bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,234.695389670126,0
9,0.0,0,1,0,589.15582213736,0
11,136.605216187997,0,1,1,136.605216187997,0
13,1497.39006845763,0,1,1,1502.80591287589,0
14,1204.83337393432,0,1,1,1204.83337393432,0
26,201.85787406118,0,1,1,220.247037750113,0
27,0.0,0,1,0,259.457080669977,0
32,931.546220344847,0,1,1,931.546220344847,0
36,198.655591030021,0,1,1,198.655591030021,0
39,9.16723685260135,0,1,1,9.16723685260135,0
44,149.638031045428,0,1,1,149.638031045428,0
67,1.63302009356374,0,1,1,1.63302009356374,0
79,25.7704723973517,0,1,1,196.437050199669,0
81,0.0,0,1,0,311.70360684543,0
83,113.214347142574,0,1,1,113.214347142574,0
89,-3.38110212700269e-17,0,1,1,191.706750485654,0
90,757.919305469945,0,1,1,827.786624425694,0
95,338.943206348768,0,1,1,338.943206348768,0
96,648.834467364567,0,1,1,1027.7156846347,0
97,0.0,0,1,0,699.714464706127,0
103,0.0,0,1,0,332.613457870613,0
104,154.54431678589,0,1,1,154.54431678589,0
109,0.0,0,1,0,342.018923337419,0
110,0.0,0,1,0,312.550172938042,0
113,148.435293066878,0,1,1,148.435293066878,0
114,145.815681877457,0,1,1,145.815681877457,0
115,0.0,0,1,0,50.2627135146462,0
