from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0013518085978884,0.0071595865305055,0,4672.15875841379,1,-1502.94590948222,0,1502.94590948222,0
2,4,0.0001774352444788,0.0029240880314557,0,1017.70202125732,1,491.801753519122,0,-491.801753519122,0
2,5,0.0007559649893274,0.0038048187376141,0,309.3742500492,1,186.600307504826,0,-186.600307504826,0
5,10,0.0057745539034151,0.0768067629739005,0,216.333923870008,1,14.1343848053836,0,-14.1343848053836,0
6,10,0.0032067197176911,0.282789045947426,0,13.0530978411535,1,1.73264605918648,0,-1.73264605918648,0
4,11,0.0345168708754994,0.0026244037605537,0,346.810861411868,1,197.163449450203,0,-197.163449450203,0
9,11,0.0010068762351035,0.0078358711092502,0,395.227730828641,1,-197.968913658465,0,197.968913658465,0
10,11,0.0095452679313904,0.0591173377233213,0,54.1558597554446,1,2.70498360862552,0,-2.70498360862552,0
2,12,0.0031376312392713,0.0066404147102998,0,449.764168420953,1,243.664241867176,0,-243.664241867176,0
10,12,0.0117524131436856,0.0029051096287855,0,1086.71240605302,1,-61.1216431007144,0,61.1216431007144,0
6,14,0.0049803458525474,0.0005811971833101,0,338.782239269503,1,-95.3880491951821,0,95.3880491951821,0
1,15,0.0048552843530108,0.0253237813130033,0,374.65564670328,1,202.075460218208,0,-202.075460218208,0
5,15,0.008060426057846,0.017778250737007,0,1724.62872373415,1,174.285659704591,0,-174.285659704591,0
6,15,0.0056646105169979,0.0153556655807453,0,247.32319201626,1,162.992032318298,0,-162.992032318298,0
6,16,0.0019691398751392,0.0478570019691154,0,41.8285027498021,1,-18.2740166239958,0,18.2740166239958,0
8,16,0.0405845236557764,0.175258949590765,0,326.639939517629,1,17.1450237506169,0,-17.1450237506169,0
7,17,1.13760695406256e-05,0.0003486765259154,0,3079.1620933979,1,1052.70830520969,0,-1052.70830520969,0
12,17,0.0002857101479494,0.001760366206623,0,3940.83418342607,1,-672.226771412835,0,672.226771412835,0
14,17,0.0001935030139185,0.0021433833221492,0,945.359864186275,1,-380.481533796869,0,380.481533796869,0
10,19,0.0074687621431939,0.0179007288678142,0,555.144036889156,1,160.437861620804,0,-160.437861620804,0
