bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,312.910249552235,0
13,215.129440799687,0,1,1,215.129440799687,0
16,1356.92240085634,0,1,1,1486.28851600106,0
24,1110.99233987472,0,1,1,1110.99233987472,0
25,138.327135861777,0,1,1,247.877892917427,0
27,0.0,0,1,0,677.451711992975,0
29,0.521041929617383,0,1,1,0.521041929617385,0
37,1234.37781916535,0,1,1,1234.37781916535,0
41,236.263633195299,0,1,1,236.263633195299,0
43,85.525922861182,0,1,1,202.935536429586,0
44,0.0,0,1,0,510.79960600677,0
53,0.32299168696874,0,1,1,152.659663164674,0
54,0.0,0,1,0,273.341863475649,0
55,0.0,0,1,0,153.048569162785,0
56,8.47986682022902,0,1,1,8.47986682022902,0
68,166.790583985063,0,1,1,166.790583985063,0
71,24.5674156876721,0,1,1,24.5674156876721,0
75,39.1772433579828,0,1,1,128.304450223711,0
76,132.188522772256,0,1,1,132.188522772256,0
79,114.603758788947,0,1,1,114.603758788947,0
80,0.0,0,1,0,397.072442457045,0
88,86.431223451818,0,1,1,86.431223451818,0
94,177.854669774617,0,1,1,177.854669774617,0
97,0.0,0,1,0,328.788274124594,0
104,1536.32771159151,0,1,1,1536.32771159151,0
108,0.0,0,1,0,376.333352359896,0
112,0.0,0,1,0,339.562071066618,0
