bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.9901808700800505e-14,0,1,1,396.291537794955,0
4,270.00804628035,0,1,1,270.00804628035,0
8,53.5796707774016,0,1,1,80.2895950640199,0
25,138.139656758168,0,1,1,222.957321239797,0
26,84.01168761407,0,1,1,84.01168761407,0
31,1113.8675526232,0,1,1,1672.34960791126,0
36,353.516720023865,0,1,1,353.516720023865,0
41,263.210263095735,0,1,1,263.210263095735,0
44,212.633826733687,0,1,1,212.633826733687,0
47,92.599255541838,0,1,1,92.599255541838,0
54,253.641080433865,0,1,1,253.641080433865,0
59,19.3197044308402,0,1,1,19.3197044308402,0
60,324.793314090668,0,1,1,324.793314090668,0
66,893.639075937826,0,1,1,1389.89069708902,0
79,48.4174390634898,0,1,1,48.4174390634898,0
83,285.596010118898,0,1,1,285.596010118898,0
86,0.0,0,1,0,599.315612786672,0
87,0.0,0,1,0,175.23102601634,0
91,1370.61870982676,0,1,1,1370.61870982676,0
92,0.0,0,1,0,618.784979549639,0
96,0.0,0,1,0,481.669190709373,0
97,39.5523769225232,0,1,1,39.5523769225232,0
99,0.0,0,1,0,480.831082117471,0
101,128.821386532302,0,1,1,128.821386532302,0
105,45.2626246990333,0,1,1,45.2626246990333,0
106,38.3114274246783,0,1,1,38.3114274246783,0
109,143.384405035224,0,1,1,192.098215164058,0
111,425.302605003451,0,1,1,425.302605003451,0
112,66.576883493143,0,1,1,66.576883493143,0
