cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036935699178157,48.4333647701264,2607.06935342138
2,0,0,3,0.0073211351188236,46.8459109643175,3687.80204611368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040167135452426,33.9078023003925,331.652018873456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056831725233433,43.6264962070233,951.458804659783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035884544161613,53.9241503438999,1668.5920841119
2,0,0,3,0.0056049854749707,48.7120366776548,534.660916857062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025996629827783,29.9011807224704,2207.32381033849
2,0,0,3,0.0072127323147705,35.5500145168762,365.822765981996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060292407679005,41.7379499887447,590.14071577535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276928130803,51.3657648250386,365.951990146133
2,0,0,3,0.0029766418717815,41.843824029057,3216.00365151543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
