cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030793059321986,30.4420238543591,1975.28556565096
2,0,0,3,0.002413799316197,50.5333179962422,1657.00728362083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054232557397597,43.4948684074459,912.215395819892
2,0,0,3,0.0044013689203164,32.4364591542773,3586.47955625543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026191619912376,25.5293269925411,3203.36795920537
2,0,0,3,0.0043865757230847,49.1152614522937,134.631821181992
2,0,0,3,0.0076340821176512,48.7369649381656,39.3701012757963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026701491615247,49.687206990931,385.038286594769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037786471670107,36.6506345879994,551.204795848788
2,0,0,3,0.0036125689568742,34.3993272173866,153.228192296099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051954334355167,33.0602125030732,37.474012247274
2,0,0,3,0.0059665612923363,41.2646440508142,18.0547359408605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037779046825033,32.3319109210004,401.423759022942
