cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043915718514402,25.6006615121604,3063.99808312671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078373171028446,28.6223669382937,463.41085704916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004146195760003,23.6077045949708,1178.28563180327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063936034540355,36.3807203132407,881.373121188055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043113685280823,35.0789436288181,11.6274053380066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055177026142066,38.8125513185982,328.475717562181
2,0,0,3,0.0026497359837504,40.6869843572159,432.667868704607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073470082330726,23.7530620494301,2617.26142253107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003057835095083,56.2880276279079,3827.73092249494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596607020363,27.6351291256977,36.1284556583223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067289052140621,34.6400250107389,3.93827345288722
