bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1750.32190846895,0,1,1,1993.60314937225,0
7,0.0,0,1,0,398.423853403814,0
8,100.576217721733,0,1,1,100.576217743303,0
11,1364.1079573454,0,1,1,1364.1079573627,0
12,104.590811120748,0,1,1,104.590811117599,0
13,0.0,0,1,0,553.712087079966,0
17,17.5681775446356,0,1,1,17.5681775417166,0
23,92.8366529700569,0,1,1,253.066500567886,0
30,212.766703324973,0,1,1,212.766703325224,0
31,0.0,0,1,0,301.320392240724,0
35,0.0,0,1,0,950.441433917384,0
38,0.0,0,1,0,599.219759841481,0
45,40.9883444713844,0,1,1,40.9883444684945,0
48,445.469608103898,0,1,1,445.469608105313,0
65,0.0,0,1,0,431.425030559235,0
69,1069.76070592928,0,1,1,1069.76083644026,0
71,0.0,0,1,0,385.961952047169,0
72,77.9228192744159,0,1,1,77.9228192720309,0
76,62.6099185685169,0,1,1,62.6100197449838,0
77,522.09042837257,0,1,1,522.090428404352,0
82,30.5273208095379,0,1,1,30.5273208070732,0
90,141.937453713809,0,1,1,240.603810717015,0
93,99.256513948859,0,1,1,99.2565139478084,0
97,0.0,0,1,0,262.621482152923,0
103,0.0,0,1,0,23.9590306536632,0
113,83.6005284642496,0,1,1,83.6005284854108,0
117,5.70745744500775,0,1,1,5.70745745202792,0
