bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,487.384495340576,0
2,0.0,0,1,0,461.941604509818,0
9,0.0,0,1,0,296.620215676988,0
13,1134.27237248901,0,1,1,1602.21862884084,0
15,63.2663953139141,0,1,1,63.2663953139235,0
19,156.499906643041,0,1,1,156.499906643042,0
23,263.798872532625,0,1,1,263.798872532653,0
27,94.6122332057585,0,1,1,94.6122332057697,0
28,436.245674617639,0,1,1,436.245674617674,0
31,920.725867167425,0,1,1,920.725867167487,0
33,76.0054837243607,0,1,1,76.0054837243009,0
35,129.653661813811,0,1,1,129.653661813814,0
36,59.6322528543452,0,1,1,59.632252854398,0
38,434.876753912044,0,1,1,434.876753912088,0
47,777.777986729624,0,1,1,777.777986729674,0
51,346.072939357517,0,1,1,346.072939357562,0
57,46.4678473486603,0,1,1,46.4678473486783,0
59,755.257257868037,0,1,1,755.257257868035,0
61,0.0,0,1,0,419.489694973163,0
66,27.8961475659363,0,1,1,206.101697612697,0
68,330.5334011867,0,1,1,634.149234140408,0
71,70.1734438532127,0,1,1,70.1734438532223,0
87,0.0,0,1,0,220.807600191979,0
92,0.0,0,1,0,137.992587508738,0
94,541.035224277248,0,1,1,541.035224277309,0
114,0.0,0,1,0,312.357722339822,0
