cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068793655881634,40.6817805150046,546.733536460757
2,0,0,3,0.0079558339853079,41.7191240497614,465.378793948562
2,0,0,3,0.0069732804698553,48.6868063614216,3501.66051207305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003848674759511,55.9205500042632,155.543635515014
2,0,0,3,0.0032329834540733,25.2620661989813,887.49552297155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056474490927657,37.9433933378265,254.46037839938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032025706218871,41.812402499532,8.28400484144463
2,0,0,3,0.0063833424868202,30.9519227025392,60.4193266969849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006351683688477,42.8810003191486,3102.73025534518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052401793962248,30.6525003705789,2470.32536931467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033778833013522,56.3312419740501,185.123438635182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
