cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036764015291373,35.5901283527393,1899.05634188311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059646288948299,32.7658931264122,1905.97819414268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045264260015453,45.1691940498082,409.963217413341
2,0,0,3,0.0075153597265885,35.3510853575161,323.81058970274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025344016509908,42.0374320400602,1884.58845768139
2,0,0,3,0.0057197837983744,53.6104885362511,520.181196593157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073022313071896,46.0213721862523,3825.89728242324
2,0,0,3,0.0025253046229484,43.2583912264541,1557.20655635203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072727282483675,53.2367672931645,128.348249690219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005201055674356,42.773445319582,239.055301653283
2,0,0,3,0.0029087291966281,28.6032520694305,85.7812952159029
