bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,767.298370532169,0
4,922.620989817802,0,1,1,922.620989817802,0
9,41.6147848975493,0,1,1,41.6147848975493,0
13,10.3810034195337,0,1,1,10.3810034195339,0
17,441.37000121714,0,1,1,441.370001217141,0
18,560.082988710688,0,1,1,560.082988710688,0
20,1169.31347104431,0,1,1,1858.94993843471,0
22,258.023748327273,0,1,1,258.023748327273,0
23,0.0,0,1,0,573.402899035706,0
28,475.8869519455,0,1,1,475.8869519455,0
32,482.933691429321,0,1,1,1112.49646991452,0
33,62.8902268034233,0,1,1,86.7373895347723,0
38,259.035790492114,0,1,1,274.587666702786,0
43,0.0,0,1,0,286.709091688113,0
45,45.9424445816763,0,1,1,182.905009963503,0
49,151.433438849622,0,1,1,151.433438849622,0
51,975.01023342577,0,1,1,975.01023342577,0
63,139.954249377453,0,1,1,139.954249377453,0
69,51.5499944580476,0,1,1,162.941802082223,0
72,99.5903764348492,0,1,1,99.5903764348493,0
73,49.2308380671443,0,1,1,49.2308380671444,0
85,3.93134429903843,0,1,1,47.2893338260841,0
87,128.051905384806,0,1,1,128.051905384806,0
94,36.8801787692484,0,1,1,36.8801787692484,0
97,135.595258989031,0,1,1,135.595258989031,0
99,0.0,0,1,0,644.432261648232,0
101,57.6945168407805,0,1,1,91.7752683862461,0
104,46.1572369219335,0,1,1,46.1572369219336,0
113,23.6095985266977,0,1,1,23.6095985266978,0
118,36.0184594302721,0,1,1,36.0184594302722,0
