bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,330.772593530753,0,1,-1.43624748828098
2,1,0.0,0,1,-1.3849855604394
3,1,0.0,0,1,0.721344273893254
4,1,0.0,0,1,1.92496872621666
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.0658290190302453
7,2,0.0,0,1,2.30288488851535
8,2,0.0,0,1,-1.13537251259178
9,2,0.0,0,1,0.402182635382291
10,2,0.0,0,1,-1.20546993776062
11,1,0.0,0,1,0.212415987650385
12,1,484.185669062211,0,1,-2.62539816753215
13,1,591.554538614045,0,1,-0.301604459834617
14,1,0.0,0,1,-1.82658013397125
15,1,0.0,0,1,-1.46540713979367
16,1,0.0,0,1,-2.1072587214033
17,2,0.0,0,1,1.36620428865385
18,1,0.0,0,1,-2.07203950258331
19,1,0.0,0,1,-2.27973563143134
20,1,271.443457315037,0,1,-2.40875736150627
21,1,0.0,0,1,0.647417518789177
22,1,188.073386044221,0,1,-5.57757776929089
23,1,0.0,0,1,-2.32713507315442
24,1,0.0,0,1,-2.1260105646324
25,2,0.0,0,1,-2.75397137934113
26,2,0.0,0,1,-1.29620287357171
27,1,0.0,0,1,-1.66677177319136
28,1,0.0,0,1,-1.1270847175483
29,1,219.471501748278,0,1,-3.15214976904165
30,1,674.384724718414,0,1,-3.3481686269229
31,1,0.0,0,1,-1.60252942399904
32,1,0.0,0,1,-3.93423523142713
33,1,0.0,0,1,-1.81683210951833
34,2,0.0,0,1,-0.086822386874757
35,1,0.0,0,1,-3.30263853175551
36,2,0.0,0,1,-2.96660757156226
37,1,0.0,0,1,-3.0147477463474
38,1,96.72515813932,0,1,-0.921047550628614
39,1,0.0,0,1,-2.6331714786049
40,1,0.0,0,1,-2.99982289842095
41,1,0.0,0,1,-1.76921018125794
42,1,2.68174717286948,0,1,-3.25738406830577
43,1,0.0,0,1,-0.323357403826654
44,1,0.0,0,1,-1.80798247525216
45,1,0.0,0,1,-1.51937129936938
46,1,0.0,0,1,-1.88455989239852
47,1,56.7381012445862,0,1,-3.26587241480565
48,1,0.0,0,1,-1.96312479359203
49,2,0.0,0,1,-1.3273400799342
50,2,0.0,0,1,-0.346827122072429
51,1,0.0,0,1,-1.19647335285589
52,1,429.400305441609,0,1,-2.29936557109131
53,1,310.056580809861,0,1,-2.78346307578383
54,1,0.0,0,1,-0.260850521197183
55,1,205.828451739959,0,1,-0.893747460395917
56,2,0.0,0,1,-2.4031137287351
57,1,0.0,0,1,-0.339230117545681
58,2,0.0,0,1,-0.892495308905689
59,1,0.0,0,1,-0.81869558762233
60,1,0.0,0,1,-2.37711108681741
61,2,0.0,0,1,2.54190558681844
62,1,435.889032849712,0,1,-7.55119852879938
63,2,0.0,0,1,-0.815108282365763
64,1,0.0,0,1,-6.91441876986421
65,1,0.0,0,1,-4.12707019961497
66,1,224.666499248937,0,1,-1.58558964370577
67,1,0.0,0,1,-2.17452020613677
68,2,0.0,0,1,-0.630063212388174
69,1,0.0,0,1,-2.50355130154067
70,1,214.9147212729,0,1,-3.90253759202093
71,1,0.0,0,1,-5.29244923413939
72,1,180.007925178635,0,1,-2.86661294819808
73,1,6.84759615947997,0,1,-0.743400423465548
74,1,0.0,0,1,-5.92102388051343
75,1,0.0,0,1,0.162411476381412
76,1,0.0,0,1,-3.55098226028317
77,1,0.0,0,1,-3.6490438591285
78,2,0.0,0,1,1.25087822124551
79,2,0.0,0,1,0.896188994987909
80,1,34.4866218236685,0,1,-5.57222872365181
81,2,0.0,0,1,-0.0252335292467975
82,2,0.0,0,1,0.972626621510464
83,2,0.0,0,1,1.7563446987013
84,1,0.0,0,1,-3.98992113617634
85,1,0.0,0,1,2.30738939675146
86,1,0.0,0,1,-1.43248007667973
87,1,0.0,0,1,-2.40356456573225
88,1,0.0,0,1,-3.77140577498268
89,1,0.0,0,1,-0.560407425677321
90,1,61.5920540143392,0,1,-0.445231920187101
91,2,0.0,0,1,-2.789196634121
92,1,42.0085536730122,0,1,-4.76292525264456
93,1,0.0,0,1,-2.6936050836215
94,2,0.0,0,1,-2.40356456573225
95,1,338.729371716499,0,1,-3.18957624658176
96,2,0.0,0,1,9.15279733105279
97,1,849.106099366742,0,1,-4.53597323107105
98,2,0.0,0,1,0.0028339055777791
99,2,0.0,0,1,-2.789196634121
100,1,0.0,0,1,-1.58208473318774
101,1,0.0,0,1,-2.17614321796202
102,2,0.0,0,1,0.0028339055777791
103,1,0.0,0,1,0.302328864985725
104,2,0.0,0,1,-3.76899024418455
105,1,0.0,0,1,-2.38142851290803
106,1,0.0,0,1,-2.8726986304074
107,1,2.62278688158596,0,1,-2.26841769494075
108,1,0.0,0,1,-0.911003789453623
109,1,0.0,0,1,-3.06527525533521
110,1,4.30782483930772,0,1,-1.05591143697943
111,1,0.0,0,1,0.0182115396170562
112,1,0.0,0,1,1.38300562134796
113,2,0.0,0,1,-0.523874376537286
114,1,408.308419855038,0,1,-3.37741678534973
115,1,0.0,0,1,-2.65535253493645
116,1,0.0,0,1,-2.81086563066726
117,1,0.0,0,1,-2.27322730922951
118,1,0.0,0,1,-1.52841040446687
