bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.1513684139452,0,1,1,22.1513684139452,0
6,814.871988541031,0,1,1,1424.19412557993,0
9,18.9313383598869,0,1,1,18.9313383598869,0
10,41.3499339157807,0,1,1,41.3499339157807,0
12,0.0,0,1,0,311.324804402902,0
19,25.1929293053602,0,1,1,36.988790662886,0
20,0.0,0,1,0,19.7905504186524,0
21,514.303888696494,0,1,1,514.303888696494,0
24,715.613665560035,0,1,1,715.613665560035,0
31,0.0,0,1,0,432.866431565794,0
38,107.703455761945,0,1,1,107.703455761945,0
41,293.16290735718,0,1,1,293.16290735718,0
54,0.0,0,1,0,452.554119035676,0
57,0.0,0,1,0,520.977016302716,0
71,1336.06560661606,0,1,1,1336.06560661606,0
73,164.304128958035,0,1,1,164.304128958035,0
83,727.063817366493,0,1,1,727.063817366493,0
92,13.0107296177382,0,1,1,13.0107296177382,0
93,819.928507471833,0,1,1,819.928507471833,0
94,47.329754657886,0,1,1,47.329754657886,0
95,18.1941965935934,0,1,1,18.1941965935934,0
100,101.891857175628,0,1,1,101.891857175628,0
105,864.465921669141,0,1,1,864.465921669141,0
107,0.0,0,1,0,522.782117225186,0
109,19.267726422948,0,1,1,72.9991224680912,0
114,0.0,0,1,0,702.161082677588,0
115,0.0,0,1,0,329.792988240703,0
