cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045299413952343,24.285854924398,1304.90991046472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056551558457726,24.0437708555884,185.020476650427
2,0,0,3,0.0067601958352555,31.5829350095625,927.951635696649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045604143145071,39.2097773032539,271.23219856277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028397889058342,34.1739827307583,461.840275291297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078572786078789,25.8418231522526,1832.21231709792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079544513655944,28.8260266813904,3066.30860125679
2,0,0,3,0.0066587484794704,52.9728495416475,84.9455852786823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071561177744996,50.8815509341966,473.408543679864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068080194191114,40.9742129239059,565.184677424014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055211002653613,49.6458935250566,2612.70411967872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
