bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.4238582554516,0,1,1,89.4238582554556,0
10,1363.01190235857,0,1,1,2204.48937877033,0
12,0.0,0,1,0,45.3003832372391,0
16,390.988444159393,0,1,1,521.711155512723,0
20,61.346093469212,0,1,1,61.3460934692172,0
29,73.281693440292,0,1,1,73.2816934402974,0
30,0.0,0,1,0,379.614934874127,0
31,341.692731043544,0,1,1,341.69273104357,0
33,259.798623346649,0,1,1,259.798623346653,0
37,1240.86901056944,0,1,1,1240.86901056944,0
38,27.3246439610027,0,1,1,27.3246439610093,0
50,0.0,0,1,0,902.310522338585,0
51,141.020224673923,0,1,1,141.020224673928,0
69,912.585981416707,0,1,1,912.585981416713,0
71,145.93151767989,0,1,1,689.313627696093,0
74,1.80994246484288,0,1,1,1.8099424648469,0
75,54.6325432982865,0,1,1,54.6325432982914,0
77,389.196471298581,0,1,1,389.196471298586,0
83,77.6602610867682,0,1,1,77.6602610867721,0
84,74.1300420778984,0,1,1,428.977710156149,0
88,0.0001359043647126,0,1,1,53.6267011288104,0
90,91.2255813339853,0,1,1,149.195344007906,0
93,0.0,0,1,0,224.07388468565,0
97,181.359554599924,0,1,1,203.59378254134,0
101,75.7235421024031,0,1,1,75.7235421024076,0
102,346.681445758954,0,1,1,346.681445759231,0
105,111.240084367296,0,1,1,111.240084367311,0
113,112.784014519848,0,1,1,112.784014519855,0
116,101.085379273782,0,1,1,512.623636749263,0
