bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1376.73692136987,0,1,1,1906.966215277,0
12,149.752232283854,0,1,1,149.752232283974,0
15,0.0,0,1,0,132.927864039238,0
16,54.9639541022087,0,1,1,116.802804738554,0
17,0.0,0,1,0,456.96884710094,0
22,78.2097856413598,0,1,1,78.2097856414029,0
23,1626.59122004847,0,1,1,1626.59122004847,0
27,739.475271859468,0,1,1,739.47527185948,0
41,496.398508841585,0,1,1,496.398508841599,0
43,309.370950293723,0,1,1,410.067394025525,0
44,89.1301897790449,0,1,1,89.1301897800071,0
58,0.0,0,1,0,310.3785222713,0
60,246.44484383104,0,1,1,246.444843831066,0
66,0.0,0,1,0,344.947669765872,0
67,0.0,0,1,0,257.479033860647,0
68,95.9592088534924,0,1,1,95.9592088535292,0
71,77.6966781229696,0,1,1,77.6966781230211,0
76,0.0,0,1,0,262.988450219315,0
82,62.0568862911807,0,1,1,62.0568862912318,0
84,156.414419829164,0,1,1,156.414419829208,0
85,0.0,0,1,0,303.753036525322,0
86,9.92801171662779,0,1,1,9.92801171666185,0
90,0.0,0,1,0,932.732575957942,0
106,0.0,0,1,0,272.157916293313,0
110,819.439269280043,0,1,1,819.439269280076,0
112,20.6973758242975,0,1,1,20.6973758243373,0
115,255.537994492727,0,1,1,255.537994492769,0
