bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.31240394684084,0,1,1,3.31240394684111,0
3,0.0,0,1,0,611.406510277497,0
9,166.330166092021,0,1,1,166.330166092022,0
10,0.0,0,1,0,522.995974700407,0
11,872.006849693083,0,1,1,1145.43981562866,0
42,1035.14013777652,0,1,1,1035.14013777652,0
43,167.757498594048,0,1,1,167.757498594067,0
49,760.436747250821,0,1,1,760.436747250834,0
50,154.341930083136,0,1,1,154.341930083136,0
53,986.250412075033,0,1,1,986.250412075033,0
54,952.332281802468,0,1,1,952.332281802469,0
55,298.493929320185,0,1,1,298.493929320186,0
60,25.3194072472899,0,1,1,25.3194072472903,0
73,743.833774566859,0,1,1,743.83377456686,0
77,150.316825391534,0,1,1,150.316825391534,0
79,0.0,0,1,0,478.736400438196,0
80,79.7040117809527,0,1,1,79.7040117809532,0
81,0.0,0,1,0,625.582114165301,0
89,0.0,0,1,0,503.05939476733,0
93,0.0,0,1,0,527.837164705163,0
97,0.0,0,1,0,203.768190440666,0
99,88.6748143747553,0,1,1,88.6748143747556,0
100,31.7863366147969,0,1,1,31.7863366147973,0
102,50.9293339155271,0,1,1,50.9293339155274,0
109,44.2953939263562,0,1,1,44.295394341463,0
110,45.7999199945809,0,1,1,45.7999199945811,0
111,0.0,0,1,0,220.279788465507,0
115,7.74154801420656,0,1,1,7.74154801420685,0
