bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.424890417494,0,1,1,488.84174681642,0
3,1141.65044870571,0,1,1,1141.65044870571,0
10,82.3780237089566,0,1,1,273.580539734559,0
13,0.0,0,1,0,447.047593191905,0
18,541.108265019223,0,1,1,541.108265019223,0
19,941.04310276322,0,1,1,941.04310276322,0
22,223.578127124018,0,1,1,223.578127124018,0
24,311.44922890103,0,1,1,311.44922890103,0
25,0.0,0,1,0,206.85698401372,0
30,0.0,0,1,0,456.173424950286,0
37,302.870764965271,0,1,1,361.641942157091,0
42,180.30953552325,0,1,1,180.30953552325,0
52,27.4832303794276,0,1,1,47.0818216808092,0
55,86.9139870144527,0,1,1,86.9139870144527,0
58,0.0,0,1,0,455.045446202103,0
64,0.0,0,1,0,313.228273122871,0
67,0.0,0,1,0,576.506828749696,0
69,194.318631595399,0,1,1,194.318631595399,0
71,0.0,0,1,0,400.575427511865,0
73,583.869905501705,0,1,1,596.794397743445,0
82,115.295543231449,0,1,1,120.787974277923,0
83,0.0,0,1,0,286.43115118333,0
95,485.196323081268,0,1,1,646.023634260322,0
96,619.516428954553,0,1,1,619.516428954553,0
102,232.410900208036,0,1,1,232.410900208036,0
107,229.553553876744,0,1,1,229.553553876744,0
109,248.832860803969,0,1,1,248.832860803969,0
111,4.59997068585225,0,1,1,4.59997068585229,0
