bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.947341788825,0,1,1,203.947341788825,0
7,50.7837662039474,0,1,1,50.7837662039474,0
10,0.0,0,1,0,570.63057556932,0
16,367.826379457782,0,1,1,367.826379457782,0
17,90.3392372080834,0,1,1,256.635009599979,0
24,130.226620204006,0,1,1,288.569843992212,0
25,15.9109400176405,0,1,1,15.9109400176405,0
26,434.652581008224,0,1,1,444.495962190398,0
29,57.8499458231683,0,1,1,57.8499458231683,0
34,0.0,0,1,0,516.624149076691,0
36,69.6448750012333,0,1,1,179.073951389772,0
38,436.575047959619,0,1,1,436.575047959619,0
40,32.7277991810416,0,1,1,32.7277991810416,0
43,718.802767918561,0,1,1,1269.69749534087,0
47,235.575423407959,0,1,1,235.575423407959,0
49,459.192073494901,0,1,1,459.192073494901,0
70,868.516802774637,0,1,1,868.516802774637,0
75,212.321110054924,0,1,1,212.321110054924,0
76,44.9408569606247,0,1,1,44.9408569606247,0
79,38.2406287176565,0,1,1,38.2406287176565,0
81,47.7227112567899,0,1,1,47.7227112567899,0
84,224.393301941615,0,1,1,224.393301941615,0
92,167.343924616866,0,1,1,167.343924616866,0
96,157.076712848224,0,1,1,157.076712848224,0
97,556.636305433977,0,1,1,556.636305433977,0
99,358.801302064576,0,1,1,358.801302064576,0
102,139.743402868055,0,1,1,139.743402868055,0
103,167.065371765818,0,1,1,167.065371765818,0
109,0.0,0,1,0,102.023725457144,0
110,561.94439344221,0,1,1,650.820005101163,0
117,135.502025218197,0,1,1,135.502025218197,0
118,0.0,0,1,0,642.22940877684,0
