bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.27862258982347,0,1,1,6.27862258982347,0
2,425.861220013938,0,1,1,425.861220013938,0
4,1687.28478137929,0,1,1,1782.72061078951,0
6,0.0,0,1,0,528.054599497934,0
8,282.709431208963,0,1,1,282.709431208963,0
9,240.658949008086,0,1,1,240.658949008086,0
12,119.236845018161,0,1,1,119.236845018161,0
13,18.1401320185087,0,1,1,18.1401320185087,0
15,0.0,0,1,0,215.056056525896,0
19,80.2424976885561,0,1,1,80.2424976885561,0
22,1418.40488497888,0,1,1,1626.80343805453,0
26,0.0,0,1,0,172.131960544432,0
30,0.0,0,1,0,1098.72251782685,0
43,81.0143619989081,0,1,1,81.0143619989081,0
54,0.0,0,1,0,67.1723435683393,0
57,5.60229416452426,0,1,1,5.60229416452426,0
58,35.1797276200483,0,1,1,35.1797276200483,0
63,173.439365527945,0,1,1,417.258898973704,0
64,0.0,0,1,0,208.616263427965,0
71,0.0,0,1,0,190.230013100803,0
73,48.4761043483132,0,1,1,48.4761043483132,0
75,490.099302418007,0,1,1,490.099302418007,0
82,13.6002397630608,0,1,1,13.6002397630608,0
86,721.989724489691,0,1,1,721.989724489691,0
87,243.233851893597,0,1,1,243.233851893597,0
91,441.738364590727,0,1,1,441.738364590727,0
100,0.723454949709735,0,1,1,0.723454949709735,0
108,0.0,0,1,0,31.273762803357,0
110,0.0,0,1,0,385.040775801064,0
111,130.889566792244,0,1,1,131.789024059313,0
113,0.0,0,1,0,200.867900577344,0
115,0.0,0,1,0,30.5850342332466,0
