cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029056781058723,45.7316200252193,324.846026808051
2,0,0,3,0.006229533932939,51.5550951956191,2619.60985734157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053079033661056,56.9491657823867,775.969523125535
2,0,0,3,0.0072697160328955,26.8826506529308,420.337112022841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051122348968527,52.482384747915,1231.73648913591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061067525625572,52.2692480729399,1548.28750042279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061715208619379,36.9672663232961,2280.93952405966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039734571387111,44.2724447042994,3728.4043572348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616240174668,39.7467666194354,305.33608670785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077897653032647,24.8448422219592,63.7667408634527
2,0,0,3,0.0047161486164687,34.2172657184175,983.288989699625
