cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062068441903636,56.3793583277674,3423.69191230618
2,0,0,3,0.0051392375216296,28.3258688135575,558.112590914745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033999662620676,39.1229910132731,430.108165451735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068496317074172,43.3486145338292,3593.02513491724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079068114712062,52.8781894640036,3484.03170191937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044953444108186,25.1287325166455,29.1099686413981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069807590069946,23.3886381529105,3470.20124767008
2,0,0,3,0.0064495953039612,26.165798476204,1140.23852942182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027934876616083,39.1062774201014,3536.67624764723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003578891788462,47.9079994108291,108.245747001444
2,0,0,3,0.0039568407310093,49.0421773740586,526.846155144645
2,0,0,3,0.0,0.0,0.0
