bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,661.925736148827,0,1,1,661.925736148827,0
12,621.438909957406,0,1,1,621.438909957406,0
23,938.382285261905,0,1,1,1011.28497038569,0
29,854.475164912939,0,1,1,854.475164912939,0
32,0.0,0,1,0,474.289251207671,0
34,0.0,0,1,0,435.763228455573,0
39,672.275244869747,0,1,1,672.275244869747,0
42,28.1703777851395,0,1,1,28.1703777851395,0
45,0.0,0,1,0,432.249812207608,0
46,146.817887421736,0,1,1,146.817887421736,0
49,0.0,0,1,0,469.298086234564,0
52,801.088204900227,0,1,1,801.088204900227,0
55,269.227501427298,0,1,1,269.227501427298,0
58,247.568699678145,0,1,1,247.568699678145,0
66,11.3513949504748,0,1,1,11.3513949504748,0
67,34.7323064410874,0,1,1,34.7323064410874,0
70,46.6989125945795,0,1,1,46.6989125945795,0
78,0.0,0,1,0,344.448302187758,0
82,156.757913020732,0,1,1,172.36853098038,0
88,213.009271778183,0,1,1,213.009271778183,0
90,303.163888664863,0,1,1,563.632376622887,0
91,0.0,0,1,0,496.597778232736,0
95,0.0,0,1,0,473.12477489312,0
99,46.9783087605604,0,1,1,46.9783087605604,0
101,598.201568359265,0,1,1,598.201568359265,0
103,70.8653216109456,0,1,1,70.8653216109456,0
104,0.0,0,1,0,434.020303767257,0
