cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062253817101275,29.6136285012485,881.516616163797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052817751211474,39.3302229974666,283.508188399748
2,0,0,3,0.0027402142523889,32.9899047578299,1657.54438233415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040317914338548,45.6672535329918,2413.6273341489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983312717825,32.0445597703078,1916.4383011782
2,0,0,3,0.0027242389416207,37.8157106704576,450.009460055021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005919404867891,33.9002165719571,694.638858861584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071391736145205,43.0511783790355,1619.57300374555
2,0,0,3,0.0068268777880231,41.4572193887209,506.437232918287
2,0,0,3,0.0033081566852767,25.5951982174673,74.0877594548178
2,0,0,3,0.0,0.0,0.0
