cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065824045436286,50.908768866515,3455.51577983515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067993932683034,24.311317395923,2109.7266519836
2,0,0,3,0.0070372235216381,52.539467682661,1530.5054449219
2,0,0,3,0.0040651171666674,39.8345298616833,121.685902505806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035373572101093,55.7083966287614,2170.14602981805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032620082595537,54.9138415864219,430.657616956774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066072967952484,23.7557098390161,3826.66292183134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045126851692379,44.8671092123467,3819.67528136406
2,0,0,3,0.0029844063908843,42.848732457284,348.777318582679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031919961864031,30.903236615963,499.536027933711
2,0,0,3,0.0060260381930087,23.9678915583436,559.13551747278
