cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045820958595008,32.838067702208,98.3790349403013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036034336914137,35.9885284476293,1919.49892663545
2,0,0,3,0.0076274004930515,30.5463541313254,475.797125872276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383322684188,39.399829358974,41.552314927258
2,0,0,3,0.0071554073280517,42.1546081182951,2009.5725709791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065040360692254,56.0852038945841,944.600964575826
2,0,0,3,0.0025948847552335,54.2250732265494,510.317561449948
2,0,0,3,0.0045061215968661,47.9545349852547,2254.92571957449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038163100972184,38.8045960363868,2432.45444147015
2,0,0,3,0.0068979483610216,55.533005772422,2434.20415357122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051166676534629,42.7434278266728,176.654664957262
2,0,0,3,0.0,0.0,0.0
