bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,166.181044634017,0,1,1,166.181044634016,0
5,71.2807281991341,0,1,1,71.2807281991344,0
10,1692.54324171307,0,1,1,1876.34638448559,0
14,0.0,0,1,0,63.5086668874606,0
17,0.0,0,1,0,47.1238469634663,0
19,148.157348768977,0,1,1,148.157348768977,0
25,395.765984994932,0,1,1,407.757261430493,0
28,0.0,0,1,0,100.39491611892,0
37,936.606560077749,0,1,1,982.013289831219,0
41,147.221181850392,0,1,1,147.221181850392,0
42,124.54313240491,0,1,1,124.54313240491,0
44,0.0,0,1,0,309.553298218966,0
45,0.0,0,1,0,936.423162048366,0
55,0.0,0,1,0,40.7474359320109,0
60,852.650720992857,0,1,1,852.650720992857,0
66,114.483597624326,0,1,1,601.45149331165,0
68,120.651601358018,0,1,1,369.595181008863,0
71,165.862027950254,0,1,1,183.199265925006,0
73,707.780058424546,0,1,1,707.780058424546,0
74,0.0,0,1,0,334.310612089872,0
82,0.0,0,1,0,256.043264394699,0
89,4.524023242797,0,1,1,4.52402324285757,0
96,0.0,0,1,0,470.729674997017,0
104,0.0,0,1,0,121.201542507012,0
106,0.0,0,1,0,544.28597525028,0
108,23.6064307624575,0,1,1,23.606430762456,0
109,0.0,0,1,0,90.9959511923458,0
112,56.1029561947032,0,1,1,56.1029561947024,0
114,570.096210933194,0,1,1,570.096210933195,0
115,24.0771677705238,0,1,1,24.0771677705246,0
