cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005858127100259,36.4219142559516,132.203817317692
2,0,0,3,0.0074095186396972,24.8585937107605,165.966837964867
2,0,0,3,0.0060476709380877,40.9369842489461,333.280344213674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027641666043777,23.3972454925923,2569.38741101376
2,0,0,3,0.004297899266945,27.4096064375525,2464.10642024485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042551752517103,46.790886145088,242.042031844984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061184824158399,30.1922695905059,1947.46020153376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047038031355023,23.733185435476,2343.37188506498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078072530141164,43.6641045796466,1687.64691972341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020329080360902,38.352356107327,201.837132790508
2,0,0,3,0.0025574556060662,39.821603948376,589.007407525098
