cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004744370877923,24.169766019899,2414.31600108543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075173512234533,51.8532021323851,277.652131116461
2,0,0,3,0.006645102821727,43.030028548578,3652.79655595031
2,0,0,3,0.0057043610882332,52.3316099329476,251.575896770511
2,0,0,3,0.0075904642586481,51.3539352118805,753.667145346283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069235461771026,45.7450863620286,263.243643112048
2,0,0,3,0.0070207637592363,26.8843271154259,2557.73453869119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065434801304506,50.6272876516193,51.9701822872522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057033699496235,47.2390765266532,177.304053958027
2,0,0,3,0.00673461156758,36.5122650659026,432.521165189684
2,0,0,3,0.0067215241116502,34.7292653878619,312.602850834696
2,0,0,3,0.005153179359399,44.649607003537,76.6909084308672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052293910806617,35.7760485637414,99.4987566540125
2,0,0,3,0.0050418677106505,26.531434219904,819.84086675719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
