bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.7458122770704,0,1,1,17.7458122770713,0
2,119.376656858839,0,1,1,119.37665685884,0
13,133.944586644425,0,1,1,133.944586644431,0
15,0.0,0,1,0,55.9581572340467,0
16,0.0,0,1,0,543.188647795964,0
18,221.576001274118,0,1,1,910.108571134312,0
19,67.8376837154014,0,1,1,93.1386044774788,0
21,320.063455411995,0,1,1,320.063455411996,0
24,10.6812318420344,0,1,1,10.6812318420353,0
29,0.0,0,1,0,423.320980626446,0
31,772.874790422534,0,1,1,863.625618055886,0
33,799.194890696438,0,1,1,799.194890696443,0
43,68.1199701909435,0,1,1,68.1199701909444,0
47,0.0,0,1,0,40.9207197130615,0
49,172.850103048366,0,1,1,172.850103048367,0
61,469.201523289587,0,1,1,620.232695447879,0
64,331.535561679325,0,1,1,331.535561679326,0
74,25.1363876194582,0,1,1,25.1363876194592,0
75,624.57324965047,0,1,1,624.573249650471,0
77,0.0,0,1,0,445.118096641555,0
79,637.616206256036,0,1,1,637.616206256039,0
81,666.597041277485,0,1,1,666.597041277486,0
88,652.593930197689,0,1,1,652.59393019769,0
93,182.303754612098,0,1,1,182.303754612099,0
95,127.154952832866,0,1,1,127.154952832867,0
98,0.0,0,1,0,592.242021355816,0
100,0.0,0,1,0,332.508497571348,0
103,0.0,0,1,0,152.279949399861,0
109,88.9570389647278,0,1,1,88.9570389647302,0
111,145.128994246787,0,1,1,145.128994246788,0
113,0.0,0,1,0,425.945943558728,0
118,9.73989945232723,0,1,1,9.7398994523365,0
