bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,124.218124190287,0,1,1,124.218124190287,0
7,111.062316658978,0,1,1,295.84519269175,0
11,215.698523536873,0,1,1,215.698523536873,0
13,0.0,0,1,0,175.771000107649,0
19,0.0,0,1,0,551.961650041031,0
30,162.001014956438,0,1,1,162.001014956438,0
40,444.995257090419,0,1,1,444.995257090419,0
44,82.7871874848492,0,1,1,82.7871874848492,0
45,1398.18247013019,0,1,1,1455.24096006434,0
49,104.792593534587,0,1,1,104.792593534587,0
53,852.535912152051,0,1,1,1338.50946569725,0
55,126.568938865978,0,1,1,126.568938865978,0
59,9.90201301674139,0,1,1,9.90201301674139,0
62,0.0,0,1,0,509.581348761762,0
72,178.066400650543,0,1,1,178.066400650543,0
74,0.0,0,1,0,924.231057554519,0
79,178.405419050226,0,1,1,178.405419050226,0
82,91.9937529147426,0,1,1,91.9937529147426,0
83,158.787137684915,0,1,1,158.787137684915,0
84,1107.52877901924,0,1,1,1107.52877901924,0
86,0.0,0,1,0,1074.90674817989,0
94,69.7771349088441,0,1,1,69.7771349088441,0
100,34.6456507854958,0,1,1,34.6456507854958,0
101,417.352538825688,0,1,1,435.5917015912,0
108,200.049690645729,0,1,1,200.049690645729,0
109,150.734805879873,0,1,1,150.734805879873,0
110,187.965220612056,0,1,1,187.965220612056,0
113,154.933060605731,0,1,1,154.933060605731,0
114,86.4123966488341,0,1,1,86.4123966488341,0
