cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031156749856053,49.5734620824053,734.670524415559
2,0,0,3,0.0035055016192029,26.1113243508274,1752.32807566608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039798525783346,30.5377135605158,3802.68564661796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062754884303386,35.4785200114621,106.742627742138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062461444238241,37.6387287123535,157.64246231699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024424131984507,39.097516370381,301.54992504959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066327690334448,45.9398351574825,498.75028183533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073288312647252,28.357257989967,153.216932254033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060029534247324,30.6043259499487,2693.06329178938
2,0,0,3,0.0060316732271913,34.5659691399537,1061.97852088799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044102138368163,30.8977310035045,242.524944927957
