bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,339.168238889007,0
11,1842.74084396554,0,1,1,2081.14738250787,0
14,210.253810916905,0,1,1,210.253810916885,0
25,0.0,0,1,0,357.29741186709,0
29,252.901899204737,0,1,1,252.901899204733,0
35,0.0,0,1,0,352.535130303581,0
39,45.5311588694202,0,1,1,95.1824339618887,0
46,110.287716071557,0,1,1,110.287716071525,0
54,1590.29412631445,0,1,1,1590.29412631448,0
56,34.4118554278592,0,1,1,34.4118554278608,0
57,18.1455745415338,0,1,1,18.1455745415905,0
65,0.0,0,1,0,922.508614592229,0
78,0.0,0,1,0,308.317390637939,0
79,0.0,0,1,0,14.7336059215397,0
90,0.0,0,1,0,552.347428999212,0
92,530.048648019569,0,1,1,530.048648019596,0
95,60.540472358878,0,1,1,60.5404723589851,0
96,548.663900657334,0,1,1,548.663900657339,0
98,88.7765762335436,0,1,1,88.7765762335149,0
100,0.0,0,1,0,423.138978733019,0
101,116.499394062069,0,1,1,387.073803870658,0
106,536.613452364133,0,1,1,536.613452364142,0
107,257.747538768358,0,1,1,396.167019692075,0
116,333.453988215654,0,1,1,333.453988215659,0
117,87.8927664693924,0,1,1,87.8927664693799,0
