bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,311.048466118356,0,1,1,311.048466118356,0
16,76.8175309681279,0,1,1,76.817530968128,0
17,1434.2311632923,0,1,1,2577.56605473087,0
19,0.0,0,1,0,1411.10132225112,0
20,0.0,0,1,0,163.007731421278,0
22,57.5366094771398,0,1,1,57.5366094771399,0
25,253.134657710045,0,1,1,253.134657710045,0
27,520.238419661559,0,1,1,520.238419661559,0
30,117.84281760206,0,1,1,117.84281760206,0
39,22.2842862329198,0,1,1,22.2842862329199,0
42,310.578700681765,0,1,1,310.578700681766,0
45,39.6582269375763,0,1,1,39.6582269375766,0
48,310.865908084035,0,1,1,310.865908084035,0
54,136.275208520246,0,1,1,136.275208520247,0
58,57.5716765174859,0,1,1,57.571676517486,0
66,0.0,0,1,0,844.243586884798,0
67,135.289023731775,0,1,1,151.856477229613,0
68,136.248764113737,0,1,1,157.98982583481,0
82,368.696685021383,0,1,1,368.696685021384,0
83,88.0688699397099,0,1,1,88.06886993971,0
88,200.014446797769,0,1,1,387.939202704519,0
90,467.483795444364,0,1,1,467.483795444365,0
94,54.0804787261538,0,1,1,54.0804787261539,0
95,289.073918241004,0,1,1,295.994540797022,0
100,266.39155299266,0,1,1,266.39155299266,0
106,258.081936725656,0,1,1,258.081936725656,0
107,0.0,0,1,0,593.060298717812,0
113,73.7705225168417,0,1,1,73.7705225168419,0
116,258.716836321871,0,1,1,258.716836321871,0
