bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,935.818144121241,0,1,1,935.818144121241,0
6,1428.16345251441,0,1,1,1428.16345251446,0
7,0.0,0,1,0,166.47299538894,0
9,324.649668340945,0,1,1,324.649668340946,0
23,1169.98407722962,0,1,1,1169.98407722962,0
29,128.444323234241,0,1,1,128.444344235371,0
34,0.0,0,1,0,650.824782737286,0
35,0.0,0,1,0,599.8458758947,0
46,449.186064757402,0,1,1,449.186064757405,0
51,121.973647232507,0,1,1,121.973647232507,0
56,16.3210592286104,0,1,1,16.321059228612,0
60,0.0,0,1,0,639.173186534813,0
61,89.5300877657388,0,1,1,89.5300877657395,0
65,94.2235124157813,0,1,1,94.223512415782,0
66,0.0,0,1,0,405.580893822716,0
68,3.42798950738141,0,1,1,3.42798950738208,0
71,104.993152475368,0,1,1,104.993152475369,0
73,0.0,0,1,0,65.0465276501689,0
81,821.921427257796,0,1,1,1015.75221319409,0
82,0.0,0,1,0,620.174524469905,0
84,101.606943503993,0,1,1,101.606943503994,0
86,0.0,0,1,0,146.766315273558,0
92,0.0,0,1,0,131.032381758035,0
99,18.8184243058294,0,1,1,18.8184243058301,0
100,0.0,0,1,0,219.075910711592,0
103,722.923592148051,0,1,1,722.923592148054,0
107,0.0,0,1,0,129.274303091447,0
110,128.841815237023,0,1,1,128.841815237024,0
112,3.97634118508727,0,1,1,3.97634122521587,0
