cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041706674481818,26.3104318289276,2218.00674258897
2,0,0,3,0.0063254705270413,56.0983184493317,3589.80773906557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029955657120062,34.1327205887031,365.576671812561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046387123348233,26.2919133722137,3534.90554082302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066337383759214,53.6945886310307,394.205109627957
2,0,0,3,0.0041084661367123,23.1793606937766,3547.02891338171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041807875657107,45.1421072067112,1042.29194041336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078984552204133,49.7741949198484,1939.6943357509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062044521721366,41.9182115420803,184.594229551773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070900141885346,50.158065796927,105.923531997897
2,0,0,3,0.0050279701854012,29.2453410267433,37.8836758867198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
