bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.567101360671,0,1,1,175.567101360671,0
11,1803.72717781559,0,1,1,1803.72717781559,0
14,205.033304451539,0,1,1,205.033304451539,0
20,129.442881865114,0,1,1,129.442881865114,0
24,0.0,0,1,0,909.543885251562,0
32,20.3561716437285,0,1,1,32.9111415313285,0
42,730.934671271229,0,1,1,730.934671271229,0
43,0.0,0,1,0,351.720436538717,0
44,563.513124508235,0,1,1,652.065727976532,0
48,522.290020358274,0,1,1,522.290020358274,0
54,165.748024834538,0,1,1,165.748024834538,0
58,29.5065469872343,0,1,1,29.5065469872343,0
59,3.71526769792346,0,1,1,3.71526769792346,0
67,32.9724023665569,0,1,1,32.9724023665569,0
71,34.8700159167119,0,1,1,34.8700159167119,0
72,0.0,0,1,0,476.834550923914,0
75,508.19978285717,0,1,1,508.19978285717,0
78,0.0,0,1,0,271.945220958686,0
87,0.0,0,1,0,296.713485263856,0
89,69.4763918866832,0,1,1,680.59820959057,0
91,2.64072544604666,0,1,1,2.64072544604666,0
96,270.766992673077,0,1,1,270.766992673077,0
100,0.0,0,1,0,340.629202678818,0
102,365.156784322398,0,1,1,365.156784322398,0
103,0.0,0,1,0,269.734054436715,0
104,0.0,0,1,0,337.748277198739,0
107,817.869398351303,0,1,1,817.869398351303,0
110,213.016935846988,0,1,1,213.016935846988,0
