bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.6863543686708e-09,0,1,1,145.589661510325,0
5,632.710291543272,0,1,1,632.710291543272,0
6,468.353668859052,0,1,1,468.353668859052,0
10,22.6844180185122,0,1,1,144.518920557327,0
14,190.830304792386,0,1,1,190.830304792386,0
18,0.0,0,1,0,349.893514579964,0
19,578.061854250622,0,1,1,578.061854250622,0
22,53.4965025302785,0,1,1,53.4965025302785,0
23,0.0,0,1,0,360.098751348459,0
26,537.910116002755,0,1,1,537.910116002755,0
28,175.023936348342,0,1,1,175.023936348342,0
32,57.5058485305905,0,1,1,57.5058485305905,0
34,45.954121543693,0,1,1,82.7954333905534,0
39,75.7177580042374,0,1,1,75.7177580042374,0
40,0.0,0,1,0,358.212207318304,0
42,177.989896378864,0,1,1,177.989896378864,0
51,121.569636059927,0,1,1,121.569636059927,0
53,198.547003716852,0,1,1,200.007448944531,0
64,46.7968516476219,0,1,1,46.7968516476219,0
66,84.6994646667829,0,1,1,84.6994646667829,0
67,75.5924409862444,0,1,1,146.488006226467,0
68,0.0,0,1,0,441.78293384106,0
71,300.81649327072,0,1,1,473.302209867113,0
72,52.4378217907044,0,1,1,52.4378217907044,0
73,0.0,0,1,0,316.39159149251,0
84,951.678228991489,0,1,1,951.678228991489,0
91,552.022887618059,0,1,1,893.694001554627,0
92,0.0,0,1,0,287.719689802483,0
97,102.819481081386,0,1,1,102.819481081386,0
98,0.0,0,1,0,30.987529594206,0
99,500.642559035963,0,1,1,500.642559035963,0
102,0.0,0,1,0,484.640490186793,0
107,0.0,0,1,0,446.593479256831,0
111,145.354219085066,0,1,1,145.354219085066,0
112,515.587917700911,0,1,1,515.587917700911,0
