bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,205.219854532871,0,1,1,205.219854532904,0
5,40.1097036947802,0,1,1,116.482540597296,0
12,0.0,0,1,0,353.429743273361,0
23,1091.32132980428,0,1,1,1091.32132980432,0
25,264.094958140456,0,1,1,264.094958140508,0
26,0.0,0,1,0,825.707789496712,0
27,87.0033468107175,0,1,1,657.252305196134,0
34,699.663214508276,0,1,1,699.663214508532,0
45,174.604719080259,0,1,1,178.505646512599,0
50,102.815692630728,0,1,1,102.815692630775,0
51,356.833185104356,0,1,1,567.547123336794,0
54,101.746677339535,0,1,1,101.746677339687,0
55,619.831993861073,0,1,1,619.831993861118,0
61,0.0,0,1,0,521.663804150263,0
68,9.908569315213289e-11,0,1,1,100.651483011338,0
69,1513.26543158864,0,1,1,1513.26543158921,0
72,0.0,0,1,0,501.560233211527,0
76,92.1943675523154,0,1,1,92.1943675523636,0
85,300.206913601021,0,1,1,311.558745132861,0
89,632.302317395038,0,1,1,632.302317395038,0
94,161.664779033441,0,1,1,343.706989665076,0
96,0.0,0,1,0,338.868039000658,0
99,6.954806663669001e-11,0,1,1,128.997854471205,0
100,142.330119439471,0,1,1,142.330119439562,0
107,79.5951183435559,0,1,1,93.5344178568845,0
109,5.3709480730991396e-11,0,1,1,127.649555065077,0
