cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038427839245436,47.5773216494072,1072.93142372861
2,0,0,3,0.0071852661071042,49.8230634918846,164.805751768372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868341948454,36.2771241557967,752.455943145168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030224206811688,34.3825050267469,1828.81810357162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023593322874566,32.9449349714321,57.8893150840592
2,0,0,3,0.0058445020597914,51.6957652111353,2466.57695706936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261327756841,37.8152650916942,1815.0290063314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005100143626579,43.3540945515405,348.268029849115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031959304153212,43.7452483423382,352.298256319069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032625862875828,56.2696542338392,473.326778281645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068032183696223,36.5270758396328,264.023132924625
2,0,0,3,0.007788265932711,28.9284506167292,3402.43033006889
2,0,0,3,0.0075085126932043,42.4880496688735,1437.76857054717
2,0,0,3,0.0,0.0,0.0
