cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078243157882386,37.4461810287435,1246.98797942469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066573938275163,56.290547663476,323.076131378628
2,0,0,3,0.0076758373079152,49.7120794931724,420.645601934896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077890115542844,42.1610065020702,2628.06778308413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063720397159826,48.3651248405206,1977.12548579681
2,0,0,3,0.0024990558714052,37.4184403299793,120.122764919517
2,0,0,3,0.0075472576080527,30.6706328417278,527.568023458817
2,0,0,3,0.0078962414315254,48.8487928354226,198.712539586399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045983986537163,43.2793540568479,1650.14437594979
2,0,0,3,0.0025123412796304,33.4976843225352,3594.02288041951
2,0,0,3,0.003694071305362,56.6237545292818,1309.35718193178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
