bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,596.953078463767,0
4,56.6120348796221,0,1,1,56.6120356513049,0
13,184.4470511778,0,1,1,184.44705116739,0
21,0.0,0,1,0,517.632235120827,0
25,82.3218930566556,0,1,1,82.3218930462394,0
27,171.10859225045,0,1,1,171.108592235067,0
31,183.73876824234,0,1,1,183.738768221209,0
33,2029.95389240164,0,1,1,2349.51907636689,0
34,934.523811453977,0,1,1,1223.08535976964,0
37,39.2297352344432,0,1,1,39.2297352364658,0
40,0.0,0,1,0,328.067923176982,0
44,0.0,0,1,0,438.13369043815,0
45,0.0,0,1,0,385.655327362083,0
56,981.104523735236,0,1,1,981.104523744302,0
69,45.1940404302366,0,1,1,45.1940404258456,0
72,0.0,0,1,0,219.49738945766,0
76,0.0,0,1,0,397.924493481451,0
79,0.0,0,1,0,353.007043376214,0
80,0.0,0,1,0,11.8877237471731,0
81,121.805861324895,0,1,1,121.805861315508,0
84,828.686033510935,0,1,1,828.686033514284,0
90,126.279961157612,0,1,1,126.27996114802,0
91,379.772503582398,0,1,1,450.13235028819,0
104,110.676475544214,0,1,1,110.676475538182,0
105,0.0,0,1,0,37.2081752558897,0
111,0.0,0,1,0,353.58748044252,0
114,38.4059087872392,0,1,1,38.4059087805343,0
