cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061576341724769,52.9013366852851,980.875106331776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041880983941961,41.4727962898316,2110.0334342793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833926720788,23.6316524399912,1290.35326477283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053461486716633,47.5159572811759,145.141133363495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066424854802021,26.9945406657122,38.8088192758325
2,0,0,3,0.0031314108712607,42.6702254223505,178.648247168666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025670826303863,48.4682278489986,1590.35458798181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003894533854432,48.3713613489272,3146.46562041898
2,0,0,3,0.0049220260851604,48.5917725884359,1804.37557361306
2,0,0,3,0.0077054198734904,48.8114569117032,233.911189320942
2,0,0,3,0.0051650645603032,38.1989041278224,399.895658002663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
