bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.021288730165,0,1,1,164.021288730165,0
7,1649.31851195564,0,1,1,1651.55361007709,0
18,56.6466951843033,0,1,1,56.6466951843033,0
39,0.0,0,1,0,33.7320490351805,0
40,0.0,0,1,0,826.335628501315,0
42,49.1084133887365,0,1,1,49.1084133887365,0
51,321.976537654178,0,1,1,321.976537654178,0
53,0.0,0,1,0,118.469293909939,0
62,0.0,0,1,0,568.031795159632,0
66,0.0,0,1,0,293.280617991986,0
72,1001.12844328745,0,1,1,1001.12844328745,0
74,431.050046381078,0,1,1,865.142788388621,0
76,325.411078557251,0,1,1,325.411078557251,0
77,0.0,0,1,0,398.421458106109,0
84,217.890826718459,0,1,1,217.890826718459,0
86,0.0,0,1,0,366.241546731964,0
89,889.643117892848,0,1,1,889.643117892848,0
93,978.384821724384,0,1,1,978.384821724384,0
100,203.592724754505,0,1,1,203.592724754505,0
101,0.0,0,1,0,586.771049492864,0
103,10.3141725740821,0,1,1,10.3141725740821,0
104,177.302881801986,0,1,1,177.302881801986,0
107,0.0,0,1,0,339.487225252789,0
108,47.2033146131866,0,1,1,47.2033146131866,0
112,141.810847242776,0,1,1,141.810847242776,0
