bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70977324500048
2,2,0.0,0,1,-7.80838503796062
3,1,0.0,0,1,-7.42626836650165
4,1,0.0,0,1,-3.42758432237224
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-4.61388760953588
7,1,0.0,0,1,-7.78454259085131
8,1,0.0,0,1,-6.6485781547497
9,1,0.0,0,1,-7.00746909610138
10,1,0.0,0,1,-5.59027755545243
11,1,0.0,0,1,-6.46505393310653
12,2,0.0,0,1,-7.1584474404587
13,2,0.0,0,1,-5.35644425770039
14,2,0.0,0,1,-6.04410357542732
15,1,173.813321724356,0,1,-7.35354869960779
16,1,66.3751795056817,0,1,-7.07596621909989
17,2,0.0,0,1,-6.27573384449503
18,1,0.0,0,1,-5.92060770820156
19,1,65.7626499913175,0,1,-7.02022162654819
20,2,0.0,0,1,-5.71473077627948
21,1,585.672722557753,0,1,-10.6883495214717
22,1,0.0,0,1,-6.42460213112568
23,2,0.0,0,1,-8.49006302282297
24,1,0.0,0,1,-10.3232451476036
25,1,0.0,0,1,-7.70544329879193
26,1,0.0,0,1,-9.11571285704251
27,1,0.0,0,1,-9.65924098627939
28,2,0.0,0,1,-8.98629592378687
29,1,0.0,0,1,-8.12387070766441
30,2,0.0,0,1,-10.2621630845939
31,1,0.0,0,1,-7.64402939069698
32,2,0.0,0,1,-7.18144002777935
33,2,0.0,0,1,-11.7848260741626
34,2,0.0,0,1,-8.78489662542008
35,1,0.0,0,1,-9.32343609610923
36,1,0.0,0,1,-10.3936175099489
37,1,0.0,0,1,-9.03513681822417
38,1,145.073878149108,0,1,-9.62971789736818
39,1,68.0192985880117,0,1,-9.50041512001859
40,2,0.0,0,1,-6.91363298158849
41,2,0.0,0,1,-8.8325698262965
42,2,0.0,0,1,-8.22798118239314
43,1,0.0,0,1,-8.67193965656523
44,1,0.0,0,1,-9.55019688299564
45,1,0.0,0,1,-8.55691588782038
46,1,0.0,0,1,-9.88910643117485
47,1,0.0,0,1,-8.98520474896285
48,1,0.0,0,1,-9.01728000391136
49,1,0.0,0,1,-10.0727210129783
50,1,429.278077755985,0,1,-8.51190783089476
51,1,0.0,0,1,-9.19361794225263
52,1,0.0,0,1,-7.37146706216403
53,1,0.0,0,1,-7.57408069328813
54,2,0.0,0,1,-8.1318247174399
55,1,0.0,0,1,-10.7341645608742
56,2,0.0,0,1,-7.93267460543684
57,2,0.0,0,1,-1.83624072317067
58,2,0.0,0,1,-4.24568681387676
59,1,0.0,0,1,-7.20674261955863
60,1,0.0,0,1,-9.53498214714218
61,1,0.0,0,1,-9.62787793382153
62,1,0.0,0,1,-12.1746625079015
63,1,35.890465893049,0,1,-6.08124786077764
64,1,328.432991364976,0,1,-10.4972829695598
65,2,0.0,0,1,-13.3803282141895
66,1,0.0,0,1,-8.37045690753379
67,1,0.0,0,1,-12.5892799704785
68,1,0.0,0,1,-8.27312600765555
69,1,960.173406362134,0,1,-11.2699359969651
70,1,0.0,0,1,-13.350312449909
71,1,0.0,0,1,-12.3289324614384
72,1,0.0,0,1,-13.7542376636714
73,1,176.555629433298,0,1,-14.8604985120795
74,1,0.0,0,1,-12.2715899608325
75,1,0.0,0,1,-13.02425757532
76,1,507.673214851814,0,1,-15.302551844244
77,2,0.0,0,1,-14.8604985120795
78,1,651.662196306901,0,1,-13.418051117014
79,1,0.0,0,1,-10.176969982073
80,2,0.0,0,1,-4.172458230311
81,1,307.730386518773,0,1,-15.8534191822572
82,1,0.0,0,1,-9.41631140703539
83,2,0.0,0,1,-14.8204239246047
84,1,401.927858121835,0,1,-8.13100242955057
85,1,137.218246936314,0,1,-11.3635229491279
86,1,0.0,0,1,-12.5856187670244
87,1,0.0,0,1,-7.84497392515037
88,1,342.896028220952,0,1,-16.6645995258824
89,1,0.0,0,1,-12.7829523620888
90,1,152.794937468568,0,1,-11.0030602642882
91,1,53.099473333326,0,1,-10.4102824606723
92,1,0.0,0,1,-13.8327411397286
93,1,0.0,0,1,-16.4598824008979
94,1,0.0,0,1,-15.1484411958839
95,1,0.0,0,1,-14.8979203192993
96,1,184.200866025621,0,1,-18.0977363650035
97,2,0.0,0,1,-11.9879989510905
98,2,0.0,0,1,-16.6805008314439
99,1,0.0,0,1,-7.23729262507056
100,1,400.837600402563,0,1,-12.3879442483445
101,1,94.1828344883189,0,1,-11.3654310800268
102,1,0.0,0,1,-11.2885895687503
103,2,0.0,0,1,-8.34990304015581
104,1,0.0,0,1,-13.5748980765525
105,2,0.0,0,1,-8.88883828205338
106,2,0.0,0,1,-11.5944396510371
107,1,0.0,0,1,-11.1159636747758
108,1,97.2999256873201,0,1,-13.1180306783478
109,1,0.0,0,1,-15.6868997392557
110,1,0.0,0,1,-11.8053287711464
111,2,0.0,0,1,-10.4055270616105
112,1,0.0,0,1,-8.34690503803978
113,1,73.8118149637233,0,1,-18.655997504825
114,1,0.0,0,1,-12.511793955504
115,1,0.0,0,1,-7.72890260608622
116,1,54.5963572291363,0,1,-10.8766004061085
117,2,0.0,0,1,-0.201611322057994
118,1,169.824360580186,0,1,-12.3475083889502
