bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1267.95454881857,0,1,1,1565.10206275526,0
3,1440.05427555699,0,1,1,1440.05427555699,0
8,0.0,0,1,0,412.539459336939,0
14,1351.89518325141,0,1,1,1351.89518325141,0
21,0.0,0,1,0,159.822412690006,0
23,0.0,0,1,0,220.295444949394,0
26,0.0,0,1,0,601.413250930529,0
29,1045.38816817479,0,1,1,1045.38816817479,0
32,0.0,0,1,0,104.169524362782,0
33,0.0,0,1,0,274.970897464392,0
50,0.0,0,1,0,212.464252107358,0
52,75.1313586835444,0,1,1,80.6805971460533,0
55,255.031737287044,0,1,1,364.374887473157,0
63,0.0,0,1,0,552.138425081667,0
64,348.153880318345,0,1,1,348.433848179646,0
66,17.9083469457021,0,1,1,126.156314425698,0
70,19.2924565924763,0,1,1,19.2924565924765,0
71,0.0,0,1,0,130.180176230653,0
75,0.0,0,1,0,591.408935049649,0
76,417.287451462212,0,1,1,439.634036154186,0
78,4.5421257650143996e-13,0,1,1,6.22677987953892,0
85,0.0,0,1,0,382.666223031846,0
90,5.61672189625159e-13,0,1,1,44.0142164241351,0
91,97.3231575713612,0,1,1,97.3231575713614,0
96,21.5610364889429,0,1,1,21.5610364889431,0
110,39.4334055383218,0,1,1,39.6962054629553,0
