bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1507.7420843157,0,1,1,1958.1784876489,0
14,92.3523775061257,0,1,1,92.352377506126,0
15,41.9424030402639,0,1,1,146.082271340879,0
16,1715.77544053112,0,1,1,1715.77544053112,0
18,101.14959176698,0,1,1,101.14959176698,0
20,291.564424056239,0,1,1,395.662101378846,0
29,162.821483819035,0,1,1,162.821483819035,0
30,439.265896132819,0,1,1,439.26589613282,0
33,81.5526822816218,0,1,1,81.552682281622,0
37,13.4051348684246,0,1,1,13.4051348684248,0
38,69.3904842933749,0,1,1,200.95242176006,0
42,0.0,0,1,0,670.496259489118,0
43,118.610983763468,0,1,1,118.610983763468,0
57,73.0344850704497,0,1,1,73.0344850704498,0
60,27.8629793432796,0,1,1,27.8629793432799,0
70,665.19142322333,0,1,1,665.191423223331,0
74,54.9120739589659,0,1,1,54.9120739589669,0
77,0.0,0,1,0,375.415874782523,0
79,0.0281247021677695,0,1,1,102.977031230041,0
82,273.442543663413,0,1,1,273.442543663413,0
83,0.0,0,1,0,953.751380332181,0
91,230.718519527549,0,1,1,281.06860543549,0
94,582.290241140401,0,1,1,582.290241140403,0
96,0.0,0,1,0,534.094288977326,0
100,27.1076832357053,0,1,1,27.107683235706,0
101,81.639911258425,0,1,1,81.6399112584253,0
109,0.0,0,1,0,489.805821870716,0
113,13.0027509621573,0,1,1,13.0027509621575,0
