from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0080164463708888,0.0931362223655375,0,399.103239042597,1,-6.60448210483529,0,6.60448210483529,0
5,6,0.18762762847681,0.0145377007312797,0,503.857811836498,1,-2.26682478048881,0,2.26682478048881,0
5,7,0.0030060173735247,0.0287911812790608,0,54.0869384271662,1,6.3982298534883,0,-6.3982298534883,0
7,9,0.0423046607926775,0.0153341519694949,0,52.9080879250564,1,-1.10204586795648,0,1.10204586795648,0
9,10,0.18360758088571,0.0987070086100198,0,61.8824614604216,1,-0.965819896947712,0,0.965819896947712,0
1,11,9.7708113519953e-05,0.0283906569662994,0,103.790081357077,1,-4.20671094967966,0,4.20671094967966,0
2,11,0.0055399936032608,0.0014995491153642,0,753.141325333074,1,494.026850841937,0,-494.026850841937,0
7,11,0.0027870687562433,0.0042375682997182,0,923.440553772678,1,0.494735258761914,0,-0.494735258761914,0
12,15,3.67579382580956e-05,0.0036258848412776,0,1723.51440099016,1,-235.432411899054,0,235.432411899054,0
13,15,0.0004032901526405,0.0026391795440321,0,991.533022892859,1,-277.429509924337,0,277.429509924337,0
9,16,0.0021232598797637,0.0878982072816182,0,5.53162672016309,1,-2.96795020544399,0,2.96795020544399,0
10,16,0.119021984131701,0.155218156866226,0,61.8824614604216,1,-1.06652670549725,0,1.06652670549725,0
8,17,0.0011913840295853,0.0097357887411166,0,521.168862000302,1,-443.117841775345,0,443.117841775345,0
12,17,0.0007963975061616,0.0123430984387026,0,820.453223759359,1,86.0577296706294,0,-86.0577296706294,0
13,17,0.020207234055613,0.0374684136855144,0,2486.35191859787,1,31.5915043699992,0,-31.5915043699992,0
14,17,0.0019072721882697,0.0506443255865908,0,107.370133846397,1,0.130513716069447,0,-0.130513716069447,0
16,17,0.0041377671129283,0.026166293310838,0,10.3523851053106,1,-4.97737926771165,0,4.97737926771165,0
9,19,0.0148319077484486,0.071022156650317,0,61.8824614604216,1,-1.04360916532003,0,1.04360916532003,0
10,19,0.135367317313587,0.21064930532719,0,61.8824614604216,1,0.10070680854955,0,-0.10070680854955,0
16,19,0.0025982574892144,0.198067305058221,0,61.8824614604216,1,0.942902356770475,0,-0.942902356770475,0
12,20,0.0001532445519622,0.0091017860042941,0,498.653199381537,1,149.374682228425,0,-149.374682228425,0
15,23,0.0001907003064648,0.0003881819849099,0,3499.30562664073,1,-1325.72542426666,0,1325.72542426666,0
14,24,0.0078446541025193,0.0192588112209908,0,2519.94708339237,1,-71.8528492404941,0,71.8528492404941,0
20,26,0.0001487939942212,0.0083301896347311,0,512.390360119871,1,149.374682228424,0,-149.374682228424,0
25,27,0.008755042733592,0.0204232173498648,0,298.828189884696,1,-118.429986266681,0,118.429986266681,0
21,28,3.78558586704859e-05,0.0003046705511364,0,7849.40806806481,1,2199.22026192052,0,-2199.22026192052,0
22,29,0.000378842397078,0.0030001216832771,0,969.544246788042,1,-250.524575786996,0,250.524575786996,0
27,29,0.0003746979898239,0.0046608750279034,0,327.609466209011,1,-180.895143796031,0,180.895143796031,0
3,30,7.51757715408554e-06,0.0019632938114545,0,592.922993682334,1,-418.249632303398,0,418.249632303398,0
18,30,0.204116503155158,0.305719552104736,0,61.8824614604216,1,-1.19921553975923,0,1.19921553975923,0
22,30,0.0080689694761185,0.11617135459184,0,61.8824614604216,1,-0.691957501092122,0,0.691957501092122,0
24,30,2.21881190759109e-05,0.0025422191615373,0,3911.60577644552,1,385.415903959071,0,-385.415903959071,0
26,30,0.0486351627442879,0.310052641854402,0,276.94531702246,1,-6.29659313146935,0,6.29659313146935,0
14,31,0.0038227473491892,0.0182087978000058,0,972.935364911099,1,110.582071598042,0,-110.582071598042,0
27,31,0.0029966825352579,0.0359503497191849,0,328.979326286234,1,62.4651575293498,0,-62.4651575293498,0
24,32,0.0002755953578013,0.0011452257251042,0,739.655936655864,1,-464.126789846573,0,464.126789846573,0
28,32,0.0002613392977689,0.0006293969419726,0,4443.18771395359,1,1196.61448850295,0,-1196.61448850295,0
29,32,0.0002976108859123,0.0011469449458317,0,1355.08569314118,1,-732.487698656379,0,732.487698656379,0
8,33,0.0033805710318232,0.0340437064067638,0,355.460302960898,1,-50.1929638385984,0,50.1929638385984,0
25,33,0.0069910531471719,0.0035912634039643,0,276.872372009935,1,118.429986266681,0,-118.429986266681,0
26,35,0.0006800876306729,0.004122230246328,0,1535.47722984011,1,437.756759962124,0,-437.756759962124,0
31,38,0.0005878960046205,0.0035680588234358,0,610.023832797253,1,173.047229127391,0,-173.047229127391,0
