bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1089.58179925772,0,1,1,1464.79434071778,0
6,707.061712710729,0,1,1,987.894794426261,0
8,340.151972605714,0,1,1,340.151972605707,0
12,740.573423159541,0,1,1,740.573423159825,0
15,812.762483939007,0,1,1,812.762483939284,0
17,0.0,0,1,0,856.275094134324,0
18,211.783591564861,0,1,1,211.783591564595,0
21,586.814790039084,0,1,1,586.814790039211,0
23,0.0,0,1,0,445.681736062848,0
25,0.0,0,1,0,560.187476039294,0
26,28.6578104948189,0,1,1,28.6578104937622,0
28,586.79310633552,0,1,1,586.793106335691,0
43,0.0,0,1,0,401.787461946297,0
52,257.243509247404,0,1,1,257.243509247221,0
57,58.6976497218515,0,1,1,58.697649722609,0
61,185.516578237482,0,1,1,185.516578237418,0
65,678.307938456999,0,1,1,726.783646602816,0
70,178.090320730393,0,1,1,178.090320730721,0
72,0.0,0,1,0,735.09046050293,0
73,2.63325465907167,0,1,1,2.63325473417424,0
76,0.0,0,1,0,278.022988892424,0
87,70.8540338019415,0,1,1,167.998285892829,0
103,73.9693908639133,0,1,1,73.9693908634488,0
114,55.3103566338866,0,1,1,55.3103566334731,0
117,0.0,0,1,0,277.800487864475,0
