bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.601749855901635,0,1,1,0.601749855754084,0
6,250.659870898545,0,1,1,250.659870898537,0
8,0.0,0,1,0,477.715300453418,0
11,566.286945068065,0,1,1,566.286945068097,0
16,0.0,0,1,0,396.739328458003,0
21,0.0,0,1,0,229.467968812304,0
24,1636.32141739582,0,1,1,1943.75783596239,0
25,290.180433858407,0,1,1,290.180433858416,0
27,0.0,0,1,0,295.560853462644,0
36,0.0,0,1,0,348.042484381147,0
37,78.0105935199696,0,1,1,78.0105935199597,0
45,14.2873658915493,0,1,1,14.2873658915511,0
55,0.0,0,1,0,390.580873529844,0
58,70.8350222263668,0,1,1,70.8350222263354,0
66,48.9758543951705,0,1,1,48.975854395162,0
67,866.60152548294,0,1,1,866.601525482964,0
69,0.0,0,1,0,379.612139851787,0
71,137.713264095923,0,1,1,137.713264095918,0
74,777.705975894872,0,1,1,777.705975895116,0
78,0.0,0,1,0,337.895051761614,0
79,276.103884340121,0,1,1,276.103884340129,0
88,82.3460511722007,0,1,1,82.3460511721653,0
89,222.8300386713,0,1,1,222.830038671297,0
95,0.0,0,1,0,232.213261360713,0
97,829.646990827669,0,1,1,829.646990827684,0
100,40.144493414562,0,1,1,40.1444934144344,0
101,0.0,0,1,0,571.834823672864,0
107,475.552245451538,0,1,1,475.552245451559,0
