cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031449678026656,52.6782163435433,3496.40636296826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067487582472496,46.1151739609476,229.677971817236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048895506278116,40.5434378899672,404.323934421444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064248918777891,51.4501684416024,3393.83206457362
2,0,0,3,0.0033733413776526,51.1435669654945,2385.29965141275
2,0,0,3,0.0038481421903535,27.5402781335023,7.88091092119028
2,0,0,3,0.0079466619811994,28.8742038375479,3306.19632115388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063844340228106,43.8484528126257,117.931170323377
2,0,0,3,0.0064323567278498,28.0979197122968,1418.38114934345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071638656142391,26.9980002554134,338.831002281558
2,0,0,3,0.0,0.0,0.0
