cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002918873410056,39.1494397764181,1299.44543758363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077513135727207,53.1533459834262,652.191865910335
2,0,0,3,0.007743334706067,24.8340976782487,3851.77418729033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060406828710858,36.244090259803,386.339236184159
2,0,0,3,0.0062778224136884,30.0479160527687,3004.64005155806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077735654392336,50.1896899507697,166.717808741077
2,0,0,3,0.0027639814427666,43.7967149385547,1087.01064206098
2,0,0,3,0.0069154638486795,29.0333073046412,1683.25799315297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056145598846761,37.1807153888263,92.3739217236277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055222499208222,39.7727118530008,1771.49231938311
2,0,0,3,0.0023132859913902,36.3533522371927,187.37974571448
2,0,0,3,0.0,0.0,0.0
