bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,97.5686122377724,0
7,209.592414894572,0,1,1,209.592414894573,0
8,0.0,0,1,0,26.9734614910302,0
15,13.0950706763872,0,1,1,13.0950706763879,0
16,0.0,0,1,0,319.88191097766,0
19,1599.49537048023,0,1,1,1599.49537048024,0
21,25.5322272394987,0,1,1,186.906903884031,0
24,1203.74119083291,0,1,1,1203.74119083291,0
26,584.552872195362,0,1,1,584.552872195363,0
27,0.0,0,1,0,761.401849283487,0
29,114.645350044902,0,1,1,141.915484173019,0
49,187.17931212072,0,1,1,187.17931212072,0
54,0.0,0,1,0,544.277733228578,0
55,0.0,0,1,0,401.055727458465,0
61,2.72610806169594,0,1,1,2.72610806169672,0
64,119.309715912459,0,1,1,119.30971591246,0
66,938.841687071733,0,1,1,940.560787317955,0
69,10.8490431162579,0,1,1,10.8490431162587,0
75,763.949157765954,0,1,1,763.949157766048,0
78,0.0,0,1,0,886.049788878479,0
81,0.0,0,1,0,262.297973909529,0
82,0.0,0,1,0,306.696992501603,0
93,19.5977322486658,0,1,1,19.5977322486698,0
94,62.3369773878452,0,1,1,62.336977387846,0
99,678.538907075124,0,1,1,678.538907075125,0
110,0.0,0,1,0,4.89270510176568,0
117,130.820585336692,0,1,1,130.820585336693,0
