bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.649984672042,0,1,1,187.649984672042,0
6,1221.07420303459,0,1,1,1310.43935528218,0
9,128.425328850827,0,1,1,237.818063343749,0
10,832.76756395929,0,1,1,1202.552445137,0
15,0.0,0,1,0,647.336032050995,0
20,0.0,0,1,0,752.910099650571,0
24,111.728065800375,0,1,1,111.728065800375,0
30,832.427665455686,0,1,1,832.427665455688,0
34,0.0,0,1,0,379.508733016135,0
37,0.0,0,1,0,298.860688799917,0
43,66.015292759329,0,1,1,66.0152927593292,0
44,288.552844669376,0,1,1,288.552844669376,0
46,0.0,0,1,0,514.679563675274,0
49,223.060871483048,0,1,1,223.060871483049,0
53,0.0,0,1,0,152.105286835545,0
55,278.847377567594,0,1,1,278.847377567595,0
61,237.081613835992,0,1,1,237.081613835992,0
62,88.9527604285844,0,1,1,88.9527604285845,0
76,106.246937748415,0,1,1,106.246937748415,0
83,123.73684607898,0,1,1,123.736846078982,0
87,146.075331187443,0,1,1,151.096373115768,0
92,7.73354258383876,0,1,1,7.73354258383892,0
93,61.7062208714022,0,1,1,61.7062208714023,0
95,208.361690777837,0,1,1,208.361690777838,0
97,118.932079882512,0,1,1,118.932079882512,0
102,2.18317996240023e-11,0,1,1,33.639184033138,0
104,125.979508351518,0,1,1,177.942982234645,0
105,208.634024577372,0,1,1,208.634024577372,0
106,232.454729804805,0,1,1,232.454729804805,0
111,622.630704422987,0,1,1,980.324379174678,0
112,13.0938195233245,0,1,1,13.0938195233247,0
117,192.634714133832,0,1,1,192.634714133832,0
118,0.0,0,1,0,48.5989933315862,0
