bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,64.0503522091001,0,1,1,80.9248733951953,0
9,1518.32819344636,0,1,1,1646.45144665197,0
14,632.49654021342,0,1,1,632.49654021348,0
16,0.0,0,1,0,290.385315602861,0
17,0.0,0,1,0,539.127064124028,0
18,17.1180995343198,0,1,1,17.1180995342661,0
38,0.0,0,1,0,176.245687941714,0
41,161.081712102948,0,1,1,161.081712102943,0
42,30.40474645706,0,1,1,30.404746457028,0
48,0.0,0,1,0,865.493055637104,0
49,0.0,0,1,0,521.734736643938,0
51,778.210512657499,0,1,1,778.210512657619,0
55,113.236706732453,0,1,1,146.535011391961,0
58,0.0,0,1,0,464.887346394002,0
59,678.108454096482,0,1,1,704.089245955109,0
63,0.0,0,1,0,13.7775881843795,0
67,267.175319534078,0,1,1,267.175319534026,0
69,0.0,0,1,0,49.7253677129728,0
70,0.0,0,1,0,93.9306251566477,0
91,778.239651517692,0,1,1,778.239651517787,0
93,345.127840239572,0,1,1,345.127840239593,0
94,458.854921120007,0,1,1,458.854921120047,0
106,171.414918410088,0,1,1,617.967177883512,0
107,156.319597832389,0,1,1,156.319597832249,0
108,61.3363009675049,0,1,1,61.3363009672877,0
109,0.0,0,1,0,66.5779015466866,0
111,59.0789456014978,0,1,1,59.078945601405,0
117,583.972220632246,0,1,1,583.972220632458,0
118,13.9536173831668,0,1,1,24.6333741395332,0
