bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,684.205597978879,0,1,-2.66909818896064
2,1,0.0,0,1,-1.40265524282859
3,2,0.0,0,1,-3.72331841559277
4,1,47.8367670629604,0,1,-2.82103406613461
5,2,0.0,0,1,-2.63075028603162
6,2,0.0,0,1,-3.01726634151485
7,1,586.938719112009,0,1,-3.36911104987285
8,1,0.0,0,1,-1.88728296540062
9,1,199.024576087136,0,1,-4.04622417242364
10,1,701.365689782411,0,1,-2.86400680019107
11,2,0.0,0,1,-2.88518566590957
12,2,0.0,0,1,-0.896924662449428
13,1,247.974668169104,0,1,-3.6804293266524
14,1,0.0,0,1,-2.81110554186989
15,1,0.0,0,1,-2.80747444911624
16,1,0.0,0,1,-0.5833400041717
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.436487047118734
19,2,0.0,0,1,-0.277402555495407
20,1,125.683974967181,0,1,-0.703123995357624
21,1,56.1346675189351,0,1,-3.1114370453289
22,1,0.0,0,1,-3.80640033441332
23,1,0.0,0,1,-2.21868039450613
24,1,0.0,0,1,-2.48464034534769
25,1,0.0,0,1,-2.73460140695744
26,1,94.0653099224031,0,1,-0.201624070927391
27,1,0.0,0,1,-2.82782033502563
28,1,0.0,0,1,-2.63781059312013
29,2,0.0,0,1,-2.48464034534769
30,1,231.532674259206,0,1,-2.42455013619202
31,1,104.177671306769,0,1,-3.37078264437915
32,1,0.0,0,1,-3.00503850054471
33,2,0.0,0,1,-0.266720931700611
34,1,63.6099083239348,0,1,-3.17664158341245
35,1,0.0,0,1,-1.17555581016286
36,1,0.0,0,1,-3.71661954385913
37,1,0.0,0,1,-1.7414960928971
38,1,54.8212369836461,0,1,-0.951169792190085
39,1,144.243072871348,0,1,-3.20021071031054
40,2,0.0,0,1,-2.8864560151507
41,1,599.477069051814,0,1,-3.15121430395428
42,1,0.0,0,1,-4.57893449949408
43,1,457.575815152837,0,1,-4.87756043927289
44,1,0.0,0,1,-3.03792223828926
45,2,0.0,0,1,-1.3131038921829
46,1,7.74642238925648,0,1,-0.564455106352958
47,1,0.0,0,1,-1.33384024898368
48,1,0.0,0,1,-1.66428416272292
49,2,0.0,0,1,-1.96119503047399
50,2,0.0,0,1,-2.43126335768951
51,1,0.0,0,1,-0.869594335755129
52,1,0.0,0,1,-1.27219768072373
53,1,0.0,0,1,-4.55788533573259
54,1,6.66134064456712,0,1,-1.6067132981997
55,1,0.0,0,1,-1.73928468318987
56,1,0.0,0,1,-2.29719578436721
57,1,0.0,0,1,-3.6778011613237
58,2,0.0,0,1,-0.614360139132549
59,1,31.3274567091355,0,1,-2.79399699925726
60,2,0.0,0,1,-0.284170457998305
61,1,0.0,0,1,-1.8853173677233
62,2,0.0,0,1,0.0227643349510733
63,2,0.0,0,1,2.37994046601064
64,1,0.0,0,1,-0.551345327231475
65,1,16.2862574727086,0,1,-1.01891674696969
66,1,0.0,0,1,-0.300249393711422
67,1,0.0,0,1,-1.29451602608893
68,1,0.0,0,1,-0.108184869815337
69,1,0.0,0,1,-0.342877813488604
70,1,0.0,0,1,-1.19976990208855
71,1,0.0,0,1,-0.999871959419439
72,1,0.0,0,1,-1.19638214837724
73,1,0.0,0,1,-0.320151503731621
74,1,49.8346840707206,0,1,-2.70618883856582
75,2,0.0,0,1,-1.62554525130001
76,1,0.0,0,1,-0.92908918997234
77,1,0.0,0,1,-0.879591051759079
78,1,0.0,0,1,-1.01485701012442
79,1,0.0,0,1,-0.690178224312045
80,1,0.0,0,1,-1.50471129526017
81,1,0.0,0,1,-0.0515892882388996
82,1,0.0,0,1,-0.809170239329497
83,1,858.43429920433,0,1,-2.77039853120517
84,1,0.0,0,1,-1.49003419562067
85,2,0.0,0,1,-0.448532612403218
86,1,0.0,0,1,-2.19752292849394
87,1,0.0,0,1,-1.80514264892352
88,1,0.0,0,1,-1.25955964417653
89,1,0.0,0,1,-1.28256981615098
90,1,0.0,0,1,-0.869910555600395
91,1,0.0,0,1,-1.31008571554625
92,2,0.0,0,1,-0.619409372590377
93,1,190.598496567322,0,1,-2.47750341414021
94,1,0.0,0,1,0.036801607057827
95,1,0.0,0,1,1.80036083601329
96,2,0.0,0,1,-1.73446455578595
97,2,0.0,0,1,-0.130476188243351
98,1,144.350628265908,0,1,-1.75979667486645
99,1,230.45257523811,0,1,0.99006302818681
100,1,0.0,0,1,-1.92854355388635
101,1,730.444143348389,0,1,-2.6124898930733
102,1,0.0,0,1,0.40306835702854
103,1,0.0,0,1,-1.84028807274476
104,1,0.0,0,1,1.63458445228847
105,1,0.0,0,1,-2.53838289687992
106,1,0.0,0,1,-2.70877116595012
107,1,0.0,0,1,-1.34512655988699
108,1,0.0,0,1,0.0227104941462809
109,2,0.0,0,1,1.55703969998498
110,1,0.0,0,1,-0.649478103401576
111,1,0.0,0,1,-1.01420207365108
112,1,0.0,0,1,0.461004361782619
113,2,0.0,0,1,5.09595267237879
114,1,0.0,0,1,2.14303314267663
115,1,0.0,0,1,-0.814887645181723
116,2,0.0,0,1,1.60126156071111
117,1,0.0,0,1,-0.979477743998649
118,2,0.0,0,1,-0.22104577484481
