cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021685083823231,48.8481195581604,547.130508859116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064937243323165,28.8475505403897,557.398700011915
2,0,0,3,0.0070959600843581,40.946911307256,730.110441161513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079301763403479,37.9186032107193,1554.86214470463
2,0,0,3,0.0043532335038163,33.7242150491973,391.604725722008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037527656694888,51.3944047028592,533.848763716282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00508541874962,43.8847267649401,714.054815403622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040631602601049,27.7000728069435,649.133897252207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00633496406937,42.5415460664439,195.356647844761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025202442813952,45.2142768789416,3210.45452874921
2,0,0,3,0.0040979947048013,56.3565517534544,3454.02247591215
