from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0307098626163134,0.114326597752903,0,2657.92833960592,1,25.0280714483832,0,-25.0280714483832,0
3,7,0.0240937970880325,0.223215690262036,0,124.007624283375,1,-9.99256218980665,0,9.99256218980665,0
4,7,0.0132963952832826,0.0386629970970093,0,344.808974428468,1,14.9789700765143,0,-14.9789700765143,0
2,10,0.0307499943570118,0.0417891142964284,0,9583.31275984206,1,60.55442667255,0,-60.55442667255,0
3,10,0.0126286656325419,0.146851157331207,0,14.4489359032515,1,-2.25301867311891,0,2.25301867311891,0
7,10,0.0527068491550618,0.380963272601824,0,35.3712257614423,1,4.9864078867076,0,-4.9864078867076,0
2,12,0.0041566569563275,0.115567673142978,0,486.269824505792,1,-14.7949615184807,0,14.7949615184807,0
4,12,0.16400791502878,0.183827404741431,0,131.628345571666,1,-9.58271152851368,0,9.58271152851368,0
5,12,6.4920903871119e-05,0.027161297821823,0,30541.4579448782,1,42.192502885407,0,-42.192502885407,0
11,13,0.122860990860891,0.314512018011808,0,37.6482225513086,1,16.0406191455217,0,-16.0406191455217,0
6,14,0.0009721046353052,0.0102311669651051,0,1905.36816880404,1,158.588142244976,0,-158.588142244976,0
8,14,0.0003902268291522,0.0164143358536421,0,1609.02721850191,1,-165.092210295279,0,165.092210295279,0
13,14,0.061460057814533,0.268444229561433,0,6.50406805031186,1,6.50406805030367,0,-6.50406805030367,0
6,15,0.0193283656244026,0.014326667402851,0,411.822304738939,1,180.444768073181,0,-180.444768073181,0
9,15,0.0049847222721743,0.0258057265613869,0,439.653472629052,1,-180.444768073181,0,180.444768073181,0
8,16,0.0003750136645869,0.0063560179029802,0,745.443627376907,1,-95.0181085165664,0,95.0181085165664,0
8,17,0.0074517578140038,0.0643658905426273,0,663.949849342333,1,113.303677220064,0,-113.303677220064,0
9,17,0.0024803830138691,0.0242934852605344,0,342.251596262949,1,180.444768073181,0,-180.444768073181,0
16,19,0.218414930236394,1.83528682917197,0,101.557198643563,1,0.778709601046508,0,-0.778709601046508,0
11,20,0.0011939947300543,0.126422161697298,0,230.294255045176,1,118.1248658223,0,-118.1248658223,0
18,20,0.0169329255914609,0.100486694213592,0,157.437643823067,1,49.8383137511653,0,-49.8383137511653,0
19,20,0.0349534281079636,0.0626020927233905,0,477.24446417393,1,73.6006735605899,0,-73.6006735605899,0
18,21,0.0153907058691535,0.0275174031204032,0,197.389783706312,1,78.1645749742299,0,-78.1645749742299,0
16,24,0.0007906973469526,0.0723946386787965,0,74.7233081481028,1,63.1156912928422,0,-63.1156912928422,0
18,24,0.203748284630012,0.272436246540264,0,203.049526534549,1,12.9961172193894,0,-12.9961172193894,0
23,24,0.129884651926518,0.33870384876936,0,17.1357324373742,1,-3.55344157744536,0,3.55344157744536,0
16,25,0.0041062018249459,0.0049574246731958,0,440.568989660424,1,-74.9608001581349,0,74.9608001581349,0
18,25,0.001359286041836,0.0068567391447786,0,800.340738466831,1,-204.213221754651,0,204.213221754651,0
18,26,0.0049871087794516,0.0938194093597185,0,83.7798859477761,1,63.2142158098669,0,-63.2142158098669,0
19,26,0.0133407643450499,0.060087150758714,0,293.730787929401,1,92.0361361339322,0,-92.0361361339322,0
23,26,0.127385874489537,0.333913652737459,0,16.533633425475,1,3.55344157744536,0,-3.55344157744536,0
19,27,0.0008265868798684,0.0140516766353255,0,323.89604827029,1,-164.858100093476,0,164.858100093476,0
22,27,0.0013528211682362,0.0139456850076832,0,218.985725809421,1,164.858100093476,0,-164.858100093476,0
21,29,0.00897110962381,0.0300429750269926,0,226.049499193845,1,78.1645749742298,0,-78.1645749742298,0
25,30,0.0043488140168638,0.0119912479000211,0,423.050144176452,1,-279.174021912909,0,279.174021912909,0
28,30,0.0004985780613324,0.0007743720273533,0,6975.49270089426,1,1543.70562604732,0,-1543.70562604732,0
26,33,0.0021393967947336,0.007496943773444,0,1291.04273345282,1,158.803793521244,0,-158.803793521244,0
29,33,0.0421794792981152,0.673815968296068,0,33.3293090941295,1,3.89139042644152,0,-3.89139042644152,0
10,34,0.0013889731258521,0.0181392473936819,0,10842.1677819712,1,63.2878158861387,0,-63.2878158861387,0
12,35,0.117200867611639,0.068017178755832,0,1189.82743916093,1,17.8148298384127,0,-17.8148298384127,0
17,35,0.0259607234026782,0.174923615731905,0,608.290722355347,1,-17.8148298384127,0,17.8148298384127,0
36,37,0.0002272316422876,0.0018366306644563,0,2148.24409624423,1,717.959647235773,0,-717.959647235773,0
32,38,6.24231131185812e-05,0.0019258692603135,0,1998.82143178099,1,-717.959647235773,0,717.959647235773,0
37,38,7.47756423596889e-05,0.0021200695699232,0,1847.98780786824,1,717.95964723577,0,-717.95964723577,0
5,39,0.0039032600735372,0.008813969139101,0,1280.23011144192,1,420.571121050355,0,-420.571121050355,0
