bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,376.986271071369,0,1,-0.877428993842228
2,1,0.0,0,1,-1.23659235561919
3,1,0.0,0,1,0.0739516679786032
4,3,0.0,0,1,0.0
5,1,0.0,0,1,2.44406447304505
6,1,0.0,0,1,-3.37904935780178
7,1,451.750915871699,0,1,-3.8312139339223
8,2,0.0,0,1,2.82813476560873
9,1,346.47763613219,0,1,-2.03062439105518
10,2,0.0,0,1,-2.95745145508801
11,1,0.0,0,1,2.25530686842248
12,2,0.0,0,1,3.32125618941583
13,1,0.0,0,1,2.59144755211793
14,1,0.0,0,1,0.927795602674977
15,1,0.0,0,1,3.31591085644426
16,2,0.0,0,1,-2.95745145508801
17,2,0.0,0,1,1.98106183187407
18,1,0.0,0,1,2.68504863936982
19,1,0.0,0,1,-0.0118756911073963
20,1,0.0,0,1,-1.30348606928862
21,1,0.0,0,1,-0.66174149723429
22,1,0.0,0,1,-2.14780851388596
23,1,130.797319924897,0,1,-3.03575897935217
24,1,191.13515707218,0,1,0.0282313766663942
25,1,0.0,0,1,2.05629804472598
26,1,0.0,0,1,1.96306573061911
27,1,0.0,0,1,-0.4738286914789
28,1,207.104318358775,0,1,1.54593707362342
29,1,0.0,0,1,1.97966129506454
30,1,0.0,0,1,-0.338932283148576
31,1,0.0,0,1,0.0460044237027131
32,2,0.0,0,1,2.45079673900068
33,1,0.0,0,1,-0.121962337233643
34,1,80.6304922897801,0,1,3.2885924974175
35,1,303.674357004134,0,1,-3.88361717329879
36,2,0.0,0,1,5.18002938909751
37,2,0.0,0,1,6.0475707715429
38,1,0.0,0,1,-3.18914523956124
39,1,0.0,0,1,2.60522413734566
40,1,0.0,0,1,-1.62744112424387
41,2,0.0,0,1,5.48414061927483
42,1,0.0,0,1,1.9021355094946
43,1,0.0,0,1,-1.1593153411116
44,1,0.0,0,1,-0.146479828947004
45,1,0.0,0,1,0.380775811191733
46,1,0.0,0,1,-1.00555066976533
47,1,0.0,0,1,-0.544071161506428
48,1,0.0,0,1,-0.753438535155552
49,1,0.0,0,1,-1.00147294213686
50,1,630.072078011303,0,1,-1.82075650294776
51,2,0.0,0,1,7.92531525114324
52,1,0.0,0,1,-0.984263530079274
53,1,13.7646283101938,0,1,-0.540809350586343
54,2,0.0,0,1,0.299177457718638
55,1,294.586110733783,0,1,-0.0476620334947442
56,1,278.876660409121,0,1,-1.48272815832112
57,1,227.026925329444,0,1,-1.31868535306145
58,2,0.0,0,1,3.00211722092848
59,1,0.0,0,1,-0.307491650169428
60,1,0.0,0,1,2.35203546845942
61,1,0.0,0,1,1.88314546525972
62,2,0.0,0,1,7.37165425415299
63,1,210.22299957085,0,1,-3.22357913786915
64,1,0.0,0,1,2.53542159554664
65,1,227.402517102175,0,1,1.46131809244242
66,1,222.885760169025,0,1,-1.65082580864797
67,1,0.0,0,1,1.36494955525261
68,2,0.0,0,1,1.91078492078251
69,1,0.0,0,1,3.09534206831042
70,1,0.0,0,1,0.263534617332245
71,1,0.0,0,1,0.325354020176822
72,1,23.8178889968858,0,1,-1.49112990811975
73,1,0.0,0,1,-0.0075783719285224
74,2,0.0,0,1,3.24384163931503
75,1,0.0,0,1,3.11324382386246
76,1,0.0,0,1,0.325354020176822
77,1,0.0,0,1,3.3710503577127
78,1,250.202321643809,0,1,1.13840349500765
79,2,0.0,0,1,0.325354020176822
80,1,398.348779294567,0,1,-0.703231468497409
81,2,0.0,0,1,6.17524072178432
82,1,177.129667516755,0,1,3.56767521499008
83,2,0.0,0,1,4.09200641152552
84,1,0.0,0,1,1.78285920260113
85,2,0.0,0,1,4.5939540293116
86,1,182.326273806312,0,1,1.73351860403689
87,1,0.0,0,1,3.63983341482481
88,1,274.681175322296,0,1,2.28314346299129
89,1,0.0,0,1,4.55101270070309
90,2,0.0,0,1,4.6113343070745
91,1,0.0,0,1,5.75703814970271
92,1,0.0,0,1,5.33075954648673
93,2,0.0,0,1,4.30984543386038
94,1,0.0,0,1,2.21843161201104
95,2,0.0,0,1,0.838309118242729
96,1,0.0,0,1,2.94241576184283
97,1,0.0,0,1,3.27039153038706
98,2,0.0,0,1,-1.55261143521461
99,1,26.9627178488574,0,1,-4.52180510105779
100,1,0.0,0,1,0.0220304094568008
101,1,0.0,0,1,4.04345435089027
102,1,149.876595378839,0,1,-2.0756624779002
103,1,0.0,0,1,2.0621191719136
104,1,0.0,0,1,-0.652702290471099
105,1,0.0,0,1,-0.683931601768244
106,1,0.0,0,1,-0.614383158505178
107,1,0.0,0,1,-1.55261143521461
108,1,0.0,0,1,2.77411805882699
109,2,0.0,0,1,9.27104888790319
110,1,419.590329184164,0,1,-1.89660324263938
111,1,546.806643078633,0,1,-2.5854530638823
112,2,0.0,0,1,-0.907529678312215
113,1,68.2345863785903,0,1,5.84240081476262
114,1,0.0,0,1,3.21676459718715
115,1,68.928982879924,0,1,0.349122651680829
116,1,80.2353978720206,0,1,-1.19072622211604
117,1,0.0,0,1,-0.480252979175507
118,1,0.0,0,1,0.633663218266671
