from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0878608863283449,0.19385674897728,0,3.99888368703054,1,3.35658376802882,0,-3.35658376802882,0
2,4,0.002249035504443,0.0200526209749901,0,566.518688037619,1,193.067233461483,0,-193.067233461483,0
6,7,0.0109565893938652,0.0987388046458089,0,75.5603139007337,1,-2.14475421258468,0,2.14475421258468,0
1,8,0.0039775261090773,0.0340965958570919,0,784.348462214327,1,133.917728174456,0,-133.917728174456,0
6,10,0.0036860326354223,0.0044118972323394,0,998.362047096531,1,100.524477500345,0,-100.524477500345,0
9,10,0.0049015515898076,0.0030283025001727,0,863.304427350598,1,-100.524477500344,0,100.524477500344,0
6,11,0.145559731147263,0.154981843940881,0,81.8980575612824,1,7.47140180583886,0,-7.47140180583886,0
7,11,0.0035261025240802,0.0276515307799503,0,14756.2445127516,1,49.5344039648957,0,-49.5344039648957,0
1,12,0.0556474044177705,0.0080385373527503,0,20968.4144647559,1,96.1718310137501,0,-96.1718310137501,0
3,12,0.0003047378037044,0.0017175931648741,0,982.821274558091,1,982.821274558091,0,-982.821274558091,0
6,12,0.006988117776832,0.0073775872460068,0,831.9180431613,1,-105.851125093599,0,105.851125093599,0
7,12,0.0064390744390877,0.023977326422062,0,3434.48117981829,1,-23.7372354714514,0,23.7372354714514,0
9,14,0.0025286537289698,0.0039129024836302,0,948.221300019755,1,175.621658385514,0,-175.621658385514,0
11,14,0.0315272525748449,0.0048623290460546,0,2797.28240234113,1,57.0058057707346,0,-57.0058057707346,0
13,14,9.23700939402856e-05,0.0173117816903741,0,351.641438938986,1,-232.627464156248,0,232.627464156248,0
3,16,0.0003189805577373,0.0004728298214071,0,5181.58302175769,1,-917.556922800206,0,917.556922800206,0
8,17,0.0005281359300555,0.0046599237601935,0,1630.67559341301,1,419.975410025613,0,-419.975410025613,0
15,17,0.0034690203898974,0.0099317560914933,0,6654.38528676686,1,582.473533297855,0,-582.473533297855,0
3,19,7.13355938081282e-06,0.0044073906212573,0,1305.47385210916,1,273.07775991609,0,-273.07775991609,0
4,20,0.0165825175499314,0.0506937742589117,0,403.785891845502,1,201.788415857362,0,-201.788415857362,0
13,20,0.0016525163458549,0.0166093783362814,0,395.203010862264,1,232.627464156248,0,-232.627464156248,0
21,22,0.008963299668575,0.0293695218098173,0,1188.84734157077,1,197.021923557114,0,-197.021923557114,0
20,23,0.0693289968169152,0.511405085201618,0,66.1793427194937,1,-10.9209580080819,0,10.9209580080819,0
19,24,0.0034542413770108,0.135535282372357,0,8.24739463677596,1,6.40995326529654,0,-6.40995326529654,0
12,25,0.0057735780505527,0.366587778729516,0,48.6747211778228,1,-1.45733367213924,0,1.45733367213924,0
21,26,0.0002247460986787,0.0056946030236374,0,3058.8692546792,1,-330.749580623734,0,330.749580623734,0
18,27,0.0085264354694528,0.0420863111275539,0,551.898760993293,1,147.191501064607,0,-147.191501064607,0
19,28,0.0020232753739793,0.0045027349341758,0,1123.83369737349,1,266.667806650793,0,-266.667806650793,0
26,28,0.0013191254756705,0.0055863896300189,0,2104.35864371979,1,-148.959677020897,0,148.959677020897,0
12,29,0.0051406750414269,0.241629593855586,0,49.2967134324335,1,4.51100474278531,0,-4.51100474278531,0
23,29,0.0215541914660442,0.314258717556102,0,67.512027149999,1,-10.9209580080818,0,10.9209580080818,0
24,29,0.0754120811238163,0.110101296282588,0,8.04469396086115,1,6.40995326529656,0,-6.40995326529656,0
21,30,0.086539002876884,0.0965072419495726,0,11233.2421102041,1,66.7953000232799,0,-66.7953000232799,0
27,30,0.0034470716076571,0.0730726029988705,0,57863.3624220548,1,-66.7953000232799,0,66.7953000232799,0
21,31,0.0604302559778603,0.0377367932723578,0,4338.73310644251,1,66.9323570433399,0,-66.9323570433399,0
22,31,0.0516143933723224,0.0487152597634557,0,2735.5826357092,1,-66.9323570433399,0,66.9323570433399,0
25,33,0.0892836420074482,0.379098863200723,0,48.6747211778228,1,-1.45733367213924,0,1.45733367213924,0
15,35,0.0130126556749385,0.0550875999761907,0,1033.2240264929,1,-23.7907404922204,0,23.7907404922204,0
28,35,0.0120282406686389,0.0368169863778263,0,8233.26447223802,1,-55.9974232629395,0,55.9974232629395,0
33,35,0.340970632081207,0.177539584091937,0,48.6747211778228,1,-1.45733367213923,0,1.45733367213923,0
34,38,0.002894694305966,0.0129747356437379,0,3756.40980920385,1,-202.829502065422,0,202.829502065422,0
32,39,0.0122661878413134,0.120220371418044,0,3637.82366539264,1,-32.6273829846541,0,32.6273829846541,0
37,39,0.0405819301598248,0.0612802690237291,0,956.776830903375,1,32.6273829846541,0,-32.6273829846541,0
17,41,0.0002194932097909,0.0044549632820459,0,121.775292447506,1,107.050946173642,0,-107.050946173642,0
32,41,0.0132777787170848,0.02414997890711,0,672.757373044237,1,-231.681312203305,0,231.681312203305,0
34,41,8.92253759957423e-05,0.0210942662840328,0,558.007122609233,1,146.841873424171,0,-146.841873424171,0
36,41,0.0005245206310755,0.0111598359386593,0,3432.66027918673,1,20.9657378665456,0,-20.9657378665456,0
40,41,0.0240649203177252,0.559690424250352,0,14.3284115195015,1,-2.61621505648818,0,2.61621505648818,0
18,42,0.0060833978970483,0.0441180106510011,0,687.810861023262,1,-147.191501064607,0,147.191501064607,0
36,42,0.0028122496364043,0.0099085816083135,0,1308.44078713981,1,-395.880058896788,0,395.880058896788,0
37,42,0.0133055052969003,0.117379685727027,0,1090.8885611957,1,-32.6273829846541,0,32.6273829846541,0
38,42,0.0013866890004303,0.0027316303136698,0,3638.48048730106,1,575.69894294605,0,-575.69894294605,0
40,43,0.0063166934388847,0.251996329238582,0,13.4831332474976,1,2.61621505648819,0,-2.61621505648819,0
44,45,0.265036387803064,1.31275395468502,0,98.9328694455887,1,-7.59843967060259,0,7.59843967060259,0
12,46,0.0009889106344236,0.0087203194468804,0,1175.67309493562,1,212.72451141826,0,-212.72451141826,0
35,46,0.0040003949475242,0.0194637008663589,0,803.555034136744,1,164.432981266407,0,-164.432981266407,0
38,46,0.183452054286949,0.37535290975211,0,9.24445026819211,1,3.6157631445711,0,-3.6157631445711,0
45,46,0.0001613096224748,0.0024402298596915,0,630.359111509589,1,-310.716155627592,0,310.716155627592,0
38,47,0.0153334610016319,0.002400608199421,0,1759.77415772041,1,-782.144208156044,0,782.144208156044,0
43,48,0.0022641551422619,0.464264395367552,0,21.352138136583,1,2.6162150564882,0,-2.6162150564882,0
47,49,0.0021911362468135,0.0057469766273356,0,1734.4291879708,1,-782.144208156043,0,782.144208156043,0
41,51,0.0112452372072023,0.20698492200747,0,1742.54839525023,1,50.9385509077142,0,-50.9385509077142,0
44,51,0.0467380740403287,0.409451426709569,0,198.082446158736,1,10.2146547270908,0,-10.2146547270908,0
44,52,0.0108748349970183,0.553943293813909,0,17.5851534228893,1,-2.61621505648819,0,2.61621505648819,0
48,52,0.0652189847561901,0.60152151439258,0,14.4358850043377,1,2.61621505648819,0,-2.61621505648819,0
1,55,0.0017704435664958,0.0035787653074125,0,669.969772025228,1,610.273640173868,0,-610.273640173868,0
45,55,0.0023514924923748,0.0023581289946209,0,3445.86925904279,1,-509.853049492258,0,509.853049492258,0
50,55,0.0002896584057664,0.0032260094320443,0,445.346697846753,1,227.665201124498,0,-227.665201124498,0
1,57,0.0003679867727069,0.0013649771655493,0,2680.01343707738,1,-873.695434750177,0,873.695434750177,0
53,57,0.0001948380951875,0.0007073426704843,0,2750.65208502448,1,821.656232861641,0,-821.656232861641,0
56,57,0.007403252515935,0.0506529481813116,0,1865.60860192505,1,52.0392018885342,0,-52.0392018885342,0
7,58,0.0037751487673959,0.16614608281364,0,175.013863368451,1,-27.9419227060288,0,27.9419227060288,0
8,58,0.0044241335580288,0.0274991509037777,0,489.192520340889,1,-286.057681851156,0,286.057681851156,0
35,58,0.0032927819147752,0.0121041029876978,0,998.051152865432,1,-225.364646783013,0,225.364646783013,0
50,58,0.001913782438363,0.02086300728698,0,552.172895649592,1,-227.665201124498,0,227.665201124498,0
54,58,2.29705171963854e-06,0.0003181098081919,0,437.869412050571,1,131.670493093833,0,-131.670493093833,0
56,58,0.0041023194508584,0.0008315120172589,0,974.232394818136,1,635.358959370866,0,-635.358959370866,0
2,59,0.0011557926881787,0.0012006094873589,0,2699.08814742272,1,-600.733757995793,0,600.733757995793,0
5,59,1.96742255816582e-05,0.0010208374455229,0,5727.74214520335,1,1419.80241234903,0,-1419.80241234903,0
54,59,0.0015666023502816,0.0045565554850927,0,472.044663110588,1,-131.670493093832,0,131.670493093832,0
56,59,0.0003646366156193,0.0001651749731714,0,1185.18770945911,1,-687.398161259401,0,687.398161259401,0
63,66,0.0912080285169839,0.177860974769575,0,726.778108059932,1,25.0727064678286,0,-25.0727064678286,0
61,68,0.005452141602577,0.006397817989544,0,675.728941464095,1,-393.735580677128,0,393.735580677128,0
62,71,0.0178284311142693,0.0925240903346786,0,189.987911975107,1,15.5953316986045,0,-15.5953316986045,0
65,72,0.0007084016340977,0.0001125654744963,0,2282.7658576369,1,822.934866637456,0,-822.934866637456,0
68,72,0.0002932684212053,0.000525721702014,0,3497.57146319441,1,-939.220662543623,0,939.220662543623,0
63,73,0.0151537313949307,0.108342842756999,0,741.919753420965,1,-25.0727064678285,0,25.0727064678285,0
66,73,0.0152584778006361,0.0372716401988915,0,2324.19245912451,1,-192.529877100208,0,192.529877100208,0
67,73,0.0010988102868409,0.0274068952543988,0,489.012284515206,1,217.602583568036,0,-217.602583568036,0
67,74,0.0285693917005512,0.337232038398263,0,48.6747211778228,1,-2.74691300566919,0,2.74691300566919,0
69,74,0.0372600542396969,0.0641639116417579,0,299.932371343671,1,9.01445618411858,0,-9.01445618411858,0
70,74,0.0187015822213665,0.178894943221567,0,215.5145336635,1,-6.26754317844938,0,6.26754317844938,0
68,75,0.010060460755017,0.0019289915907046,0,1636.63519261123,1,364.766905459933,0,-364.766905459933,0
70,76,0.351089593316892,1.60699401697056,0,48.6747211778228,1,0.0,0,0.0,0
67,77,0.0267567854708603,0.0105838449252466,0,592.614212415757,1,-214.855670562367,0,214.855670562367,0
69,77,0.0203224581260827,0.0853350707496247,0,377.704595298542,1,-9.0144561841186,0,9.0144561841186,0
71,77,0.041379458843948,0.416733113512029,0,34.9999142000183,1,-1.36232184390484,0,1.36232184390484,0
78,79,0.0027928083870894,0.0235471134160907,0,346.856109279743,1,119.459696047794,0,-119.459696047794,0
78,81,0.19769828709724,0.0225934045662934,0,808.431214273942,1,61.042845520269,0,-61.042845520269,0
80,81,0.0001608422154015,0.0021868555170296,0,2124.90414944558,1,-956.440842670094,0,956.440842670094,0
77,83,0.0178461175714777,0.107397594250255,0,2432.07683627951,1,57.9634816433837,0,-57.9634816433837,0
80,84,0.0001860989885632,0.0007548805931466,0,3231.57012434017,1,1109.18410351744,0,-1109.18410351744,0
79,85,0.0177073314327593,0.0196088250180513,0,278.844057947821,1,119.459696047794,0,-119.459696047794,0
82,85,0.0159545245397298,0.306190180448451,0,152.445146099014,1,-10.2629353280318,0,10.2629353280318,0
80,87,0.0006096706917301,0.004675866896509,0,1314.45888155232,1,-152.743260847349,0,152.743260847349,0
83,87,0.70876615959991,0.277456654504116,0,30.394899470737,1,-5.44819961559128,0,5.44819961559128,0
85,88,0.0005771757775275,0.0259763173822662,0,625.090426074861,1,144.802630139397,0,-144.802630139397,0
89,90,0.0029326628741351,0.0109118982643405,0,817.566231453026,1,-254.705659575216,0,254.705659575216,0
84,91,1.77407685485205e-05,0.0021360710175472,0,1733.09296309259,1,-234.869179252969,0,234.869179252969,0
64,92,0.0008260829371482,0.0042053773822796,0,5165.65243428887,1,536.843338680444,0,-536.843338680444,0
86,92,0.000144340493817,0.0015690261513031,0,1228.17906023273,1,-695.958737544406,0,695.958737544406,0
85,93,0.0812987260791615,0.125651940325983,0,457.604941114091,1,-17.7818225820101,0,17.7818225820101,0
92,93,0.0180255070486993,0.156271967002296,0,574.57483960811,1,17.7818225820101,0,-17.7818225820101,0
85,94,0.0860642570676903,0.198823865533393,0,351.479745124898,1,-17.824046837625,0,17.824046837625,0
88,94,0.0027532810964937,0.0385322171522263,0,1370.94299755026,1,-189.58901173873,0,189.58901173873,0
89,96,0.0004342220514692,0.0123920874449844,0,701.760207252046,1,254.705659575216,0,-254.705659575216,0
88,98,0.0014671129490437,0.031671854448521,0,831.87116766155,1,170.738924908241,0,-170.738924908241,0
91,98,0.0045731140836474,0.19038975086013,0,10657.8877183021,1,55.2450158250808,0,-55.2450158250808,0
95,98,0.0005997599158502,0.0186413793433293,0,1672.27403617775,1,250.887060439337,0,-250.887060439337,0
96,98,0.0010664272276675,0.0040880651198772,0,2055.41275292523,1,-476.87100117266,0,476.87100117266,0
70,99,0.005004850637884,0.0327920379857244,0,245.659855264727,1,137.052066767811,0,-137.052066767811,0
91,99,0.0023857680463269,0.0323469484736828,0,24788.3639724744,1,37.0912786120064,0,-37.0912786120064,0
95,99,0.0356758587026631,0.9045414035666,0,30.5402589382459,1,-5.13123471941908,0,5.13123471941908,0
91,101,0.0017954628556257,0.044812549234458,0,293.011058310033,1,-25.4751253800694,0,25.4751253800694,0
94,101,0.0176269916100607,0.0413428088427801,0,353.541203473427,1,25.4751253800695,0,-25.4751253800695,0
99,102,0.0050673051578065,0.105085207889241,0,54.3290786369589,1,-2.25867362127019,0,2.25867362127019,0
95,104,0.0074451302665956,0.0324707989013745,0,292.240446389236,1,-245.755825719918,0,245.755825719918,0
100,105,0.0069653224186378,0.0282149770965282,0,599.24685045233,1,140.90901002176,0,-140.90901002176,0
103,105,0.0848381132321102,0.251749718553646,0,110.47800569268,1,-5.48281192765476,0,5.48281192765476,0
82,106,0.211969327901082,0.442359492361834,0,26.6857265389877,1,-3.55430945667355,0,3.55430945667355,0
90,106,0.0014480844005322,0.0141354270151322,0,867.646258266283,1,-255.581427818993,0,255.581427818993,0
100,107,0.0132523670740006,0.0433719798734426,0,436.041385320473,1,109.684752719742,0,-109.684752719742,0
102,107,0.0299359527038694,0.0451158003254363,0,2048.31709661504,1,-47.9465654562989,0,47.9465654562989,0
105,107,0.10031824501514,1.98733815707289,0,2.49456946032317,1,0.393239768553946,0,-0.393239768553946,0
106,107,0.0059658603039598,0.066308890923219,0,5945.63722786413,1,-62.1314270319973,0,62.1314270319973,0
60,109,1.39287390843124,0.241323750531647,0,5.70420480370227,1,-2.21924702075852,0,2.21924702075852,0
99,109,0.015174308666341,0.0390554569508867,0,4604.18800145181,1,-51.2643776457042,0,51.2643776457042,0
104,109,0.0300898495549495,0.222658801431596,0,80.1743282616358,1,6.00164932988042,0,-6.00164932988042,0
109,110,0.113024100121285,0.240722505810938,0,73.8522069909467,1,-7.55348828746418,0,7.55348828746418,0
61,111,0.0084694867725325,0.0199887368364875,0,1830.9265470755,1,213.88512865813,0,-213.88512865813,0
102,111,0.0111088440185645,0.0504605861821245,0,98.2466909778007,1,-98.2466909778007,0,98.2466909778007,0
106,111,0.0035299531016705,0.0593985342236747,0,193.344823899647,1,-116.405296058464,0,116.405296058464,0
108,111,0.389237062155878,0.0828545675163903,0,48.6747211778228,1,0.766858378135504,0,-0.766858378135504,0
60,112,0.0024229163975339,0.400431015396309,0,7.03037533501027,1,2.21924702075851,0,-2.21924702075851,0
102,112,0.291706471006657,0.0344903155019283,0,162.856284669564,1,-9.87489241287003,0,9.87489241287003,0
103,112,0.122140900470225,0.223199987880839,0,125.940052313651,1,5.48281192765477,0,-5.48281192765477,0
109,112,0.0053690586708486,0.655463189259779,0,6.47075689103197,1,2.17283346445675,0,-2.17283346445675,0
82,113,0.191828213446552,1.46611733294996,0,27.4660708952088,1,-4.37778772302057,0,4.37778772302057,0
97,113,0.071676890125206,0.29972737068145,0,48.6747211778228,1,0.0,0,0.0,0
104,113,0.139835759783052,0.904439593984344,0,48.6747211778228,1,0.23414605666307,0,-0.23414605666307,0
108,113,0.189894229899575,0.514468653159711,0,25.9441811468719,1,4.1436416663575,0,-4.1436416663575,0
75,114,0.0073740898725844,0.006451051033737,0,1867.77860819745,1,584.516813572292,0,-584.516813572292,0
94,114,0.0100722432808501,0.017692149728281,0,3108.24263881542,1,-232.888183956425,0,232.888183956425,0
104,114,0.02424402861247,0.0165736745085994,0,366.426241280205,1,-251.991621106462,0,251.991621106462,0
66,115,0.0041047611152512,0.0323589800492486,0,60794.7114194347,1,-93.3403780417118,0,93.3403780417118,0
82,115,0.0040882283927367,0.0387748658157024,0,2389.18911346897,1,55.1534369790574,0,-55.1534369790574,0
90,115,0.0300285525644324,0.112012540334855,0,5.15745181382125,1,0.875768243776998,0,-0.875768243776998,0
61,116,0.0115659597543726,0.0183073906561266,0,860.116240894922,1,179.850452018999,0,-179.850452018999,0
