bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1044.38652468914,0,1,1,1044.38652469005,0
4,238.412396931713,0,1,1,238.412396930618,0
5,958.211281328314,0,1,1,986.205886680178,0
8,730.109758594411,0,1,1,730.109758594742,0
15,20.245931355924,0,1,1,20.2459313549895,0
17,180.384338293333,0,1,1,180.384338292359,0
26,778.822763123899,0,1,1,778.822763124443,0
27,883.910415894094,0,1,1,883.910415894668,0
32,229.074709743578,0,1,1,229.074709741535,0
38,95.8540586132178,0,1,1,95.8540587170043,0
41,0.0,0,1,0,377.864510519455,0
44,60.1055355725033,0,1,1,60.1055355715292,0
46,509.786812380011,0,1,1,876.294953148497,0
61,0.0,0,1,0,331.170332868968,0
62,0.0,0,1,0,509.603428958289,0
66,0.0,0,1,0,461.221129646929,0
67,143.013504769844,0,1,1,143.013504768235,0
69,262.271469154566,0,1,1,262.271469155515,0
72,0.0,0,1,0,92.6647588914923,0
73,0.0,0,1,0,409.650649785662,0
74,49.7356525474012,0,1,1,160.376756207295,0
75,171.30284044871,0,1,1,171.302840448211,0
78,98.2959660521126,0,1,1,98.295966051384,0
79,50.4804721133084,0,1,1,50.4804721122803,0
80,72.8264399512729,0,1,1,72.8264399503384,0
83,0.0,0,1,0,311.582132323354,0
88,0.0,0,1,0,434.178234111092,0
91,0.0,0,1,0,1.5773246386292,0
93,0.0,0,1,0,11.4343003034154,0
95,0.0,0,1,0,604.320734473649,0
98,0.0,0,1,0,42.8939572464401,0
101,70.8349311306195,0,1,1,70.8349311289797,0
111,0.0,0,1,0,270.816654466145,0
112,16.7379197700587,0,1,1,16.7379197751954,0
