bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,306.477152577299,0
8,809.369484840797,0,1,1,1017.00659519671,0
9,680.029511934467,0,1,1,680.029511934467,0
12,119.408167845305,0,1,1,119.408167845305,0
15,0.0,0,1,0,40.3330183609616,0
16,121.394989280499,0,1,1,121.394989280499,0
21,196.856117077642,0,1,1,411.544560649715,0
34,453.980125263209,0,1,1,453.980125263209,0
35,471.771698753767,0,1,1,471.771698753767,0
37,274.556305155231,0,1,1,274.556305155231,0
40,519.334959655186,0,1,1,591.223344063907,0
43,0.0,0,1,0,279.780206381692,0
53,254.096120566365,0,1,1,254.096120566365,0
59,0.0,0,1,0,58.9006481767684,0
66,493.7023529035,0,1,1,493.7023529035,0
67,0.0,0,1,0,397.045740913554,0
68,149.541653271499,0,1,1,234.054652924199,0
71,189.632353777695,0,1,1,255.772415345869,0
76,65.622307214887,0,1,1,141.144408928286,0
78,-2.28222711800129e-23,0,1,1,51.9112004100312,0
81,263.128088879509,0,1,1,263.128088879509,0
82,358.316814478226,0,1,1,586.499145266813,0
84,0.0,0,1,0,345.657521684375,0
85,445.473229024522,0,1,1,445.473229024522,0
86,0.0,0,1,0,421.616774465767,0
89,149.452986398922,0,1,1,149.452986398922,0
91,449.056205439134,0,1,1,449.056205439134,0
92,162.973254437394,0,1,1,162.973254437394,0
97,0.0,0,1,0,209.421949742743,0
98,0.0,0,1,0,426.962858735022,0
99,0.0,0,1,0,157.118001677137,0
104,0.0,0,1,0,323.301999125867,0
110,34.384502613325,0,1,1,34.384502613325,0
113,2.7224936499355,0,1,1,2.7224936499355,0
