cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052999348133187,35.406962175832,2201.80332629557
2,0,0,3,0.0047810550053256,42.3767562160206,1447.79593530679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061207991848907,29.0982175429814,473.273340759068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062532367336752,34.6910755059973,417.741744256119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078042279256929,37.9956547498776,1044.19830600735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065685863896949,36.9083509641117,371.68350117826
2,0,0,3,0.0073665757372671,24.3074226222346,523.65619223252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070733315483964,24.2156926745388,2734.23288426705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028094708339355,26.0660556826052,3203.42686993871
2,0,0,3,0.0061501053246265,56.8572913456759,197.382251920497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
